0.6156038045883179 0.5684922337532043 0.4411318302154541 0.5752671360969543 0.7240663766860962 0.6908801198005676 0.44169721007347107 0.8609010577201843 0.7977883815765381 0.7030023336410522 0.35424357652664185 0.5283737778663635 0.8179695010185242 0.7549838423728943 0.3231745660305023 0.49329236149787903 0.7965995073318481 0.7538555860519409 0.3151698410511017 0.47062253952026367 0.7835770845413208 0.7452553510665894 0.33114808797836304 0.4829341173171997 0.623568058013916 1.1064927577972412 0.5025997161865234 1.1383711099624634 0.6310564279556274 1.4449748992919922 0.5219634771347046 1.4701136350631714 0.6613748073577881 1.832723617553711 0.5376927256584167 1.873788833618164 0.6652459502220154 1.8929781913757324 0.5279561281204224 1.9360668659210205 0.6760829091072083 1.931174397468567 0.5878203511238098 1.9722293615341187 0.798804759979248 0.8128504157066345 0.8010504841804504 0.8541911244392395 0.8021231889724731 0.8635963201522827 0.8058429956436157 0.8604722023010254 0.8118502497673035 0.8393341302871704 0.3018772006034851 0.45902061462402344 0.31038177013397217 0.44418853521347046 0.32847002148628235 0.4378827214241028 0.34027794003486633 0.41897064447402954 0.36131396889686584 0.4002692997455597
0.6157990097999573 0.567409098148346 0.4402943253517151 0.5729646682739258 0.7240652441978455 0.6876377463340759 0.44153016805648804 0.865388810634613 0.792011559009552 0.6920705437660217 0.3554992973804474 0.5304785370826721 0.8106913566589355 0.7448419332504272 0.3228449821472168 0.49432867765426636 0.7884832620620728 0.7415865659713745 0.31703540682792664 0.4730820953845978 0.7765045166015625 0.733180582523346 0.33154183626174927 0.4854688048362732 0.6245827078819275 1.1042174100875854 0.5026268362998962 1.1374728679656982 0.6339916586875916 1.4472423791885376 0.5225178003311157 1.4752992391586304 0.664588212966919 1.8367947340011597 0.540027379989624 1.8827043771743774 0.6685449481010437 1.8965559005737305 0.5304486751556396 1.944529414176941 0.6793498992919922 1.9367204904556274 0.5901215076446533 1.9813601970672607 0.7746753096580505 0.7893854379653931 0.775855302810669 0.8287522792816162 0.7883238792419434 0.8426188826560974 0.8010817766189575 0.8443156480789185 0.8158154487609863 0.8313856720924377 0.2962651252746582 0.4577859938144684 0.30725187063217163 0.44273823499679565 0.32576316595077515 0.4370167851448059 0.3392697274684906 0.4193046987056732 0.36076468229293823 0.4008379578590393
0.6158453226089478 0.566926121711731 0.439648300409317 0.5717340707778931 0.7239387631416321 0.6857210397720337 0.44141340255737305 0.8681305050849915 0.7897371649742126 0.6880370378494263 0.35580044984817505 0.5316044688224792 0.8087337613105774 0.7410063147544861 0.3224511742591858 0.4947947561740875 0.7863186001777649 0.7379136681556702 0.31790706515312195 0.4744281470775604 0.7743794918060303 0.7296777367591858 0.3316355347633362 0.4869140088558197 0.6248453855514526 1.1029295921325684 0.5026790499687195 1.1368142366409302 0.63438880443573 1.447408676147461 0.523327648639679 1.4756838083267212 0.6648430228233337 1.8378046751022339 0.5405914187431335 1.8848390579223633 0.6685978174209595 1.8972729444503784 0.5307239890098572 1.9463528394699097 0.6802552938461304 1.9383785724639893 0.5901873111724854 1.983178734779358 0.7572086453437805 0.7995404005050659 0.7614187598228455 0.8212753534317017 0.7853225469589233 0.8414580225944519 0.8004887104034424 0.8429860472679138 0.8133362531661987 0.8320640325546265 0.3026588261127472 0.46310317516326904 0.3082106113433838 0.4430481791496277 0.3269244134426117 0.4355587661266327 0.3396718204021454 0.41915011405944824 0.36155521869659424 0.4016740024089813
0.6158499121665955 0.5663861036300659 0.43967026472091675 0.5708431005477905 0.7249059081077576 0.6842659115791321 0.44062891602516174 0.862864077091217 0.7891401052474976 0.686115026473999 0.35588961839675903 0.5296546816825867 0.8056723475456238 0.7398852705955505 0.3244021534919739 0.4987734854221344 0.7835493683815002 0.7364521622657776 0.31816667318344116 0.47435420751571655 0.772570013999939 0.7277522683143616 0.3315954804420471 0.48681995272636414 0.6248235702514648 1.101808786392212 0.5026792287826538 1.1352660655975342 0.6319592595100403 1.4455695152282715 0.5227016806602478 1.4743402004241943 0.6621275544166565 1.8350811004638672 0.5364995002746582 1.8822293281555176 0.6662148237228394 1.8951292037963867 0.5261161923408508 1.9452799558639526 0.6760457754135132 1.934436559677124 0.5861028432846069 1.9792619943618774 0.7513911128044128 0.7961641550064087 0.7552228569984436 0.8122133016586304 0.7723737955093384 0.8377698659896851 0.7898678183555603 0.8479310870170593 0.8045147657394409 0.8359764218330383 0.3005814552307129 0.45442137122154236 0.3098718225955963 0.44529300928115845 0.327289879322052 0.43901580572128296 0.3410375118255615 0.41916319727897644 0.36435142159461975 0.40024900436401367
0.6163501739501953 0.5661805272102356 0.43947190046310425 0.5682369470596313 0.7331410050392151 0.6842885613441467 0.43789973855018616 0.8525213599205017 0.7837716341018677 0.6826107501983643 0.3470223546028137 0.5225307941436768 0.796707272529602 0.7322875261306763 0.32439783215522766 0.4991163909435272 0.7732723951339722 0.722538411617279 0.3171929717063904 0.4742785096168518 0.7638267278671265 0.7134522199630737 0.3291032016277313 0.48677822947502136 0.6247793436050415 1.1017862558364868 0.5005010962486267 1.1352607011795044 0.6326453685760498 1.4520071744918823 0.5189071893692017 1.479124903678894 0.6612230539321899 1.8433058261871338 0.5322558283805847 1.889957308769226 0.6652086973190308 1.9013727903366089 0.5232405066490173 1.9527801275253296 0.6716596484184265 1.9477840662002563 0.5802134871482849 1.987985372543335 0.7477433085441589 0.7916179895401001 0.7449445128440857 0.7996059656143188 0.7653027772903442 0.816331684589386 0.7815216183662415 0.8276658058166504 0.7934101819992065 0.8122583627700806 0.2969970703125 0.4652196764945984 0.30294984579086304 0.4528775215148926 0.3199513256549835 0.44934651255607605 0.3341241180896759 0.4295111298561096 0.35869017243385315 0.4036899209022522
0.6170519590377808 0.5656943321228027 0.4388696551322937 0.5656797885894775 0.736373782157898 0.6843187808990479 0.4377776086330414 0.8507026433944702 0.7784528732299805 0.6788478493690491 0.3473927080631256 0.5275273323059082 0.7907196879386902 0.7258166074752808 0.32110148668289185 0.4990413784980774 0.7676379084587097 0.7126739621162415 0.31771889328956604 0.47567304968833923 0.7588106393814087 0.7032541036605835 0.3292757272720337 0.48831918835639954 0.624743640422821 1.099547028541565 0.4980742931365967 1.1330326795578003 0.634757936000824 1.4556057453155518 0.5178108215332031 1.4817124605178833 0.662949800491333 1.8472158908843994 0.532662570476532 1.8942642211914062 0.6675636768341064 1.9039251804351807 0.524061918258667 1.9562264680862427 0.6716004014015198 1.9529566764831543 0.5808767080307007 1.9937657117843628 0.7324985861778259 0.7762129902839661 0.7402138710021973 0.789656400680542 0.7571437358856201 0.8096194863319397 0.773105800151825 0.8230567574501038 0.7868468165397644 0.8104069828987122 0.2994195520877838 0.46683818101882935 0.3056641221046448 0.45097965002059937 0.3224528133869171 0.4366852045059204 0.33535611629486084 0.42156901955604553 0.3526709973812103 0.409391313791275
0.6182762980461121 0.5656672716140747 0.4374154508113861 0.5650625228881836 0.7487338185310364 0.6925070285797119 0.43695634603500366 0.8518803715705872 0.7580625414848328 0.6492725610733032 0.3464943468570709 0.5284816026687622 0.7630239725112915 0.6923121809959412 0.31025123596191406 0.49987855553627014 0.7372411489486694 0.6750400066375732 0.31469935178756714 0.4771919250488281 0.7297497391700745 0.6660338640213013 0.3295498490333557 0.4890475273132324 0.6285227537155151 1.0967116355895996 0.4975568354129791 1.1275265216827393 0.6438196897506714 1.4695117473602295 0.5180351734161377 1.4945882558822632 0.6684539318084717 1.86172616481781 0.5349387526512146 1.9047983884811401 0.6743026971817017 1.9141628742218018 0.526737630367279 1.96205472946167 0.6715996265411377 1.9734537601470947 0.5824438333511353 2.0129635334014893 0.7154392004013062 0.7298064827919006 0.7124965786933899 0.7618696093559265 0.7293362617492676 0.781271755695343 0.7454327344894409 0.7873914837837219 0.7592880725860596 0.7736570835113525 0.2979380488395691 0.46631357073783875 0.30351024866104126 0.4540352523326874 0.32199355959892273 0.44767051935195923 0.33321717381477356 0.4278058409690857 0.35425201058387756 0.40276408195495605
0.6201568245887756 0.5656822919845581 0.43521684408187866 0.5651747584342957 0.7632397413253784 0.7025246024131775 0.4358609616756439 0.8527380228042603 0.750464916229248 0.6378960609436035 0.34208744764328003 0.5284371376037598 0.7512643933296204 0.678328275680542 0.30372095108032227 0.4997425973415375 0.7258036732673645 0.6614532470703125 0.31034451723098755 0.47757747769355774 0.7189701199531555 0.6533703804016113 0.32757553458213806 0.4890834391117096 0.6307830214500427 1.0976427793502808 0.49530473351478577 1.1275161504745483 0.6466677784919739 1.4851586818695068 0.5163173675537109 1.504853367805481 0.6689136028289795 1.878607153892517 0.5333544611930847 1.9127142429351807 0.6748242974281311 1.9295610189437866 0.525841474533081 1.967005968093872 0.670116662979126 1.995970606803894 0.5789433717727661 2.0284154415130615 0.7046748995780945 0.7230501770973206 0.7078340649604797 0.7558446526527405 0.7242304682731628 0.7744918465614319 0.739223301410675 0.7757256031036377 0.7541065812110901 0.7625545263290405 0.29461535811424255 0.4681146740913391 0.30287688970565796 0.44915738701820374 0.32092270255088806 0.43857845664024353 0.3338173031806946 0.421487033367157 0.35220494866371155 0.4052853584289551
0.6216212511062622 0.565373420715332 0.43515515327453613 0.5644344091415405 0.7742978930473328 0.7045163512229919 0.4326549172401428 0.8468549847602844 0.7490893006324768 0.6313848495483398 0.3395397663116455 0.5292068719863892 0.7445979118347168 0.6685015559196472 0.30159348249435425 0.5004772543907166 0.7201365232467651 0.6501674056053162 0.3089533746242523 0.47949308156967163 0.7158297896385193 0.6431757211685181 0.3244208097457886 0.49032753705978394 0.6330187320709229 1.0972092151641846 0.49511584639549255 1.126064658164978 0.6476311087608337 1.4841159582138062 0.5147638320922852 1.5040395259857178 0.6694878339767456 1.877456784248352 0.5322242975234985 1.911557674407959 0.6757732629776001 1.9286869764328003 0.5258044004440308 1.9666632413864136 0.6681460738182068 1.9960169792175293 0.5750029683113098 2.0259857177734375 0.6978828310966492 0.7079457640647888 0.7019920349121094 0.7464941143989563 0.7170421481132507 0.7669363021850586 0.7312802076339722 0.7691303491592407 0.7455406188964844 0.753800094127655 0.29095175862312317 0.4565885365009308 0.3032485544681549 0.45302915573120117 0.3193574845790863 0.4421809911727905 0.33299413323402405 0.4248412549495697 0.3525136709213257 0.40167486667633057
0.623385488986969 0.5654076337814331 0.43492379784584045 0.5656257271766663 0.7800201773643494 0.7078089118003845 0.42996135354042053 0.8429740071296692 0.7437943816184998 0.6283807158470154 0.33577078580856323 0.5283241271972656 0.7372686862945557 0.6588667035102844 0.29895347356796265 0.5001213550567627 0.7126773595809937 0.6391709446907043 0.30627286434173584 0.47868621349334717 0.7086015939712524 0.634552538394928 0.32006382942199707 0.4893588125705719 0.6380462050437927 1.10177481174469 0.4941495954990387 1.1272804737091064 0.6521373987197876 1.508291482925415 0.5138371586799622 1.5239518880844116 0.6705289483070374 1.8986130952835083 0.5292746424674988 1.9256556034088135 0.6768208146095276 1.9489059448242188 0.5240094661712646 1.9782774448394775 0.6667135953903198 2.0232410430908203 0.5669364929199219 2.0464768409729004 0.692318856716156 0.7012677788734436 0.689527153968811 0.7316058874130249 0.7081817388534546 0.7581264972686768 0.723898708820343 0.759117841720581 0.7392110228538513 0.7363508343696594 0.29788851737976074 0.46451836824417114 0.3039426803588867 0.4532333314418793 0.3205365836620331 0.44531169533729553 0.3359227478504181 0.4301391541957855 0.35793793201446533 0.39782172441482544
0.6248613595962524 0.5654454827308655 0.4344851076602936 0.56702721118927 0.7863407731056213 0.7078360915184021 0.42964792251586914 0.843242883682251 0.7418919801712036 0.6277484893798828 0.3331436514854431 0.529149055480957 0.7320538759231567 0.6498574018478394 0.2977179288864136 0.5002287030220032 0.7067221403121948 0.6297866106033325 0.3048667311668396 0.4787193834781647 0.7047023773193359 0.6269357800483704 0.31743884086608887 0.48942726850509644 0.6439635157585144 1.1017954349517822 0.49420157074928284 1.1274545192718506 0.6584775447845459 1.516292691230774 0.5138574838638306 1.5334186553955078 0.6716593503952026 1.9034826755523682 0.5289510488510132 1.9273918867111206 0.6775797009468079 1.9521206617355347 0.523905873298645 1.9791280031204224 0.665809690952301 2.02695894241333 0.5646736025810242 2.045492649078369 0.6849765777587891 0.6903942227363586 0.6839686036109924 0.7173757553100586 0.7012368440628052 0.7448306679725647 0.7163227796554565 0.7435139417648315 0.7301174402236938 0.721111536026001 0.29698532819747925 0.45853763818740845 0.30645763874053955 0.45408836007118225 0.3234300911426544 0.44180697202682495 0.33692076802253723 0.42346397042274475 0.3589734733104706 0.3964293897151947
0.6264507174491882 0.5655351281166077 0.4341195225715637 0.5670501589775085 0.7931952476501465 0.7076196670532227 0.4287654757499695 0.8428515791893005 0.7362179756164551 0.6235774755477905 0.3315243422985077 0.530652642250061 0.7245244979858398 0.6438294053077698 0.2975596487522125 0.5017533898353577 0.6988757848739624 0.623284637928009 0.30441516637802124 0.48129212856292725 0.6973994374275208 0.621403694152832 0.3168901801109314 0.4913173317909241 0.6441815495491028 1.1026520729064941 0.49416834115982056 1.1277745962142944 0.658354640007019 1.5177252292633057 0.5126246213912964 1.5340657234191895 0.6712759137153625 1.90421724319458 0.5274433493614197 1.9273680448532104 0.6769566535949707 1.952774167060852 0.5236998200416565 1.9789742231369019 0.6642898321151733 2.027294158935547 0.5584728717803955 2.045344114303589 0.6820375323295593 0.6767957210540771 0.6744234561920166 0.7082401514053345 0.693739116191864 0.7299201488494873 0.7089027762413025 0.7320606708526611 0.7222362756729126 0.7106713056564331 0.2944137752056122 0.46398505568504333 0.30580955743789673 0.45348063111305237 0.3232288062572479 0.4456186592578888 0.33681315183639526 0.43050703406333923 0.3563307821750641 0.4040669798851013
0.6273869276046753 0.5650073289871216 0.43384823203086853 0.5680121779441833 0.7999933958053589 0.7019013166427612 0.4251008927822113 0.8322095274925232 0.7228244543075562 0.5978662967681885 0.3311840891838074 0.5337725281715393 0.7015060782432556 0.613050103187561 0.2986607849597931 0.5026811957359314 0.6789336204528809 0.5963929295539856 0.30449092388153076 0.481667160987854 0.6788671016693115 0.5955554246902466 0.31758493185043335 0.49179908633232117 0.6465582847595215 1.1013946533203125 0.49505147337913513 1.1267120838165283 0.6604128479957581 1.519648551940918 0.5140498876571655 1.5391560792922974 0.6723405122756958 1.905465006828308 0.528756856918335 1.93130362033844 0.6779450178146362 1.9532568454742432 0.5249378085136414 1.9814093112945557 0.6644562482833862 2.0253357887268066 0.5596774816513062 2.0478148460388184 0.6557806730270386 0.6402047872543335 0.650538444519043 0.6788853406906128 0.6665325164794922 0.7033525705337524 0.6799749732017517 0.7027316093444824 0.6915423274040222 0.6854890584945679 0.29638248682022095 0.45644551515579224 0.3061186373233795 0.46162179112434387 0.32557448744773865 0.4478788375854492 0.33853304386138916 0.43821895122528076 0.3576727509498596 0.40209829807281494
0.6284192800521851 0.5621294975280762 0.43349918723106384 0.5681429505348206 0.8024771809577942 0.696907639503479 0.42543357610702515 0.8443511724472046 0.7170591354370117 0.5889893174171448 0.33328062295913696 0.5487099885940552 0.693292498588562 0.604310154914856 0.30032938718795776 0.5090509653091431 0.6723511219024658 0.587679922580719 0.30843308568000793 0.4866754710674286 0.6724456548690796 0.5869963765144348 0.31990188360214233 0.4970318377017975 0.650172770023346 1.0968561172485352 0.4963254928588867 1.124252200126648 0.6655251979827881 1.5171269178390503 0.51820969581604 1.541144609451294 0.678425669670105 1.9034849405288696 0.5340326428413391 1.9320577383041382 0.6841692924499512 1.9517275094985962 0.5299976468086243 1.9818909168243408 0.6719486713409424 2.0217015743255615 0.5662517547607422 2.0476229190826416 0.6509146094322205 0.6315447688102722 0.6459267735481262 0.6706454157829285 0.6596779823303223 0.682282567024231 0.6739521622657776 0.6828040480613708 0.6856006979942322 0.6705265641212463 0.2921394109725952 0.462734580039978 0.2998684048652649 0.46349573135375977 0.3164685368537903 0.4602630138397217 0.32976987957954407 0.441144734621048 0.35403817892074585 0.40500444173812866
0.6287902593612671 0.5619133710861206 0.43326711654663086 0.5738911628723145 0.8038784861564636 0.6927290558815002 0.4255971908569336 0.8492070436477661 0.7120394110679626 0.5671482682228088 0.33451583981513977 0.5495345592498779 0.6885517835617065 0.5836859941482544 0.3013935387134552 0.510621190071106 0.6673343777656555 0.5676867961883545 0.30914396047592163 0.4889228343963623 0.6671625971794128 0.568946123123169 0.3216395378112793 0.4988798499107361 0.6488986611366272 1.0968822240829468 0.4964044988155365 1.124375343322754 0.6642665863037109 1.5196770429611206 0.5192817449569702 1.5454134941101074 0.6777907609939575 1.905674934387207 0.5355262756347656 1.9343534708023071 0.6835628747940063 1.952420711517334 0.5313583612442017 1.9828242063522339 0.6717098951339722 2.0230305194854736 0.5668500065803528 2.050919532775879 0.6462550163269043 0.6241539716720581 0.6389694213867188 0.6644452810287476 0.6547558307647705 0.6779053211212158 0.6697276830673218 0.678691029548645 0.6802347898483276 0.6621269583702087 0.294985830783844 0.47285664081573486 0.2986692786216736 0.4536176919937134 0.3196146786212921 0.4495125114917755 0.33245113492012024 0.4360937476158142 0.3497171103954315 0.40779826045036316
0.6290913820266724 0.5603780150413513 0.43329325318336487 0.5750752091407776 0.8034952878952026 0.6881572008132935 0.4267483353614807 0.8558043837547302 0.7075949907302856 0.5676723122596741 0.33488279581069946 0.5490215420722961 0.679702877998352 0.5843414068222046 0.30188828706741333 0.5106837153434753 0.6605967879295349 0.5669819116592407 0.30995362997055054 0.48904842138290405 0.661038875579834 0.5686003565788269 0.3233160674571991 0.4990985095500946 0.6481010317802429 1.0960451364517212 0.4965096414089203 1.1234517097473145 0.6632178425788879 1.5188617706298828 0.5201548337936401 1.5447438955307007 0.6771801114082336 1.9049053192138672 0.5365614295005798 1.9350742101669312 0.682868242263794 1.9517079591751099 0.5321232676506042 1.9833499193191528 0.671525776386261 2.021385669708252 0.5674943923950195 2.0517804622650146 0.6397895812988281 0.6197913289070129 0.6340088248252869 0.6592797040939331 0.6487089395523071 0.6785084009170532 0.6628537774085999 0.6793158054351807 0.6741169095039368 0.6608830690383911 0.2901223301887512 0.4606947898864746 0.29934483766555786 0.46598634123802185 0.3164439797401428 0.4582069218158722 0.33003634214401245 0.43975913524627686 0.3507547974586487 0.4047771394252777
0.6291157007217407 0.5585094690322876 0.4334411025047302 0.5778601169586182 0.8019000887870789 0.682171642780304 0.4272548258304596 0.8586212992668152 0.7003678679466248 0.5568209290504456 0.33524832129478455 0.5483870506286621 0.6741384267807007 0.5732996463775635 0.3021797239780426 0.5099846720695496 0.6546790599822998 0.5590778589248657 0.3102344274520874 0.4889879822731018 0.654022753238678 0.5607859492301941 0.3233562707901001 0.49905508756637573 0.6477648615837097 1.095497727394104 0.4965199828147888 1.1231228113174438 0.6627585887908936 1.518883228302002 0.5202310681343079 1.5457665920257568 0.6769017577171326 1.905565857887268 0.5365368127822876 1.9356942176818848 0.6824573278427124 1.9523223638534546 0.5319505333900452 1.9837075471878052 0.6715255975723267 2.0218281745910645 0.5675451159477234 2.0526187419891357 0.633060872554779 0.6117153763771057 0.6267696619033813 0.6522144675254822 0.640887439250946 0.6701980829238892 0.654714822769165 0.6729305386543274 0.6663985252380371 0.6531411409378052 0.29830989241600037 0.4625749886035919 0.30647405982017517 0.4585338234901428 0.32463112473487854 0.44801920652389526 0.33675822615623474 0.436570942401886 0.3536108732223511 0.4051242470741272
0.6291794776916504 0.5530537962913513 0.4337320923805237 0.5781614184379578 0.8016106486320496 0.6763659119606018 0.42751821875572205 0.8596765995025635 0.6949199438095093 0.5608257055282593 0.3341529071331024 0.5478788018226624 0.6659488081932068 0.5726388096809387 0.3024768829345703 0.5098072290420532 0.6488476991653442 0.5567862391471863 0.30989786982536316 0.4888257384300232 0.6492409706115723 0.5599090456962585 0.32198232412338257 0.4989212453365326 0.6484881043434143 1.0876234769821167 0.4975668489933014 1.117733120918274 0.6644792556762695 1.5162699222564697 0.5218331813812256 1.545456051826477 0.6800392866134644 1.902686357498169 0.5401929616928101 1.9334579706192017 0.6856969594955444 1.9481714963912964 0.5365257263183594 1.9798837900161743 0.6741337776184082 2.020097017288208 0.5707260370254517 2.0520431995391846 0.6265313625335693 0.6046565175056458 0.6222375631332397 0.6468358635902405 0.6349306702613831 0.6601328253746033 0.6489137411117554 0.6648496985435486 0.6601940393447876 0.654039740562439 0.29113325476646423 0.4629972577095032 0.3055071234703064 0.45970773696899414 0.3216788172721863 0.4511166214942932 0.3346158266067505 0.43238160014152527 0.3552350103855133 0.40077903866767883
0.6290960907936096 0.5487932562828064 0.434296190738678 0.57816082239151 0.8004341125488281 0.6628230810165405 0.42910265922546387 0.8615031838417053 0.6756933927536011 0.5321152806282043 0.3338620960712433 0.5474843382835388 0.6427051424980164 0.5371435880661011 0.3026960790157318 0.5096689462661743 0.6274992227554321 0.5265638828277588 0.30964604020118713 0.48868730664253235 0.629777729511261 0.5324927568435669 0.3211459517478943 0.4988153278827667 0.6479487419128418 1.0849816799163818 0.49759721755981445 1.115357518196106 0.6640766263008118 1.5150046348571777 0.5228593349456787 1.5453225374221802 0.6803621649742126 1.8998126983642578 0.5432226657867432 1.9299795627593994 0.6861849427223206 1.9437087774276733 0.5395113229751587 1.9750076532363892 0.6743670701980591 2.0172548294067383 0.5737267136573792 2.0498812198638916 0.599923849105835 0.5675668716430664 0.5968088507652283 0.6154239177703857 0.6104375123977661 0.6220607757568359 0.6241573095321655 0.6119308471679688 0.6406611204147339 0.578877329826355 0.29804158210754395 0.4666596055030823 0.30683889985084534 0.4566963016986847 0.3245740830898285 0.44797131419181824 0.33726605772972107 0.43598783016204834 0.3535027801990509 0.40353208780288696
0.6284915804862976 0.5477007031440735 0.4351975917816162 0.5778300166130066 0.7993601560592651 0.6565605998039246 0.4302128255367279 0.8614758849143982 0.6667944192886353 0.5137865543365479 0.33323055505752563 0.5468028783798218 0.6341252326965332 0.52037513256073 0.30268996953964233 0.5095494389533997 0.6167511343955994 0.513702929019928 0.30908632278442383 0.4885871112346649 0.6186743378639221 0.5183483362197876 0.32003018260002136 0.4987245798110962 0.6462452411651611 1.0853607654571533 0.49840107560157776 1.1156424283981323 0.6634368300437927 1.5120439529418945 0.5234389901161194 1.5411087274551392 0.6801043152809143 1.896665096282959 0.5437454581260681 1.9290579557418823 0.6858614683151245 1.94120454788208 0.5394138097763062 1.9749035835266113 0.6743075847625732 2.010493040084839 0.5757817029953003 2.047363519668579 0.5938012003898621 0.5644734501838684 0.5885708332061768 0.6007737517356873 0.6020954251289368 0.6138569116592407 0.6154730916023254 0.6102979183197021 0.6301461458206177 0.5808730125427246 0.2996707260608673 0.46731555461883545 0.30565306544303894 0.46608924865722656 0.32264426350593567 0.4597585201263428 0.33618101477622986 0.43965059518814087 0.3570094704627991 0.3997730314731598
0.6284512281417847 0.5466902256011963 0.43549251556396484 0.5763680934906006 0.795964241027832 0.6532495021820068 0.4310879111289978 0.8622912168502808 0.6565865278244019 0.5008449554443359 0.33331888914108276 0.5470894575119019 0.6243049502372742 0.5124087929725647 0.30294790863990784 0.5098118782043457 0.6051233410835266 0.5077375173568726 0.3092004954814911 0.4884926378726959 0.6075500249862671 0.5119202733039856 0.32011160254478455 0.4986478090286255 0.6441245675086975 1.0853334665298462 0.4969308376312256 1.114749550819397 0.6623627543449402 1.5118553638458252 0.5223972201347351 1.5405371189117432 0.6795526742935181 1.8968193531036377 0.5432873368263245 1.928897738456726 0.6854633092880249 1.941376805305481 0.5393518209457397 1.9748622179031372 0.6726292371749878 2.011726140975952 0.5736042261123657 2.0469491481781006 0.5794697403907776 0.5653758645057678 0.5844271183013916 0.5968939065933228 0.5966373085975647 0.6092507839202881 0.6080986857414246 0.6074048280715942 0.6233704090118408 0.5747939348220825 0.29146215319633484 0.4691772758960724 0.3084034025669098 0.4622175097465515 0.3262122869491577 0.4529198110103607 0.33851298689842224 0.4401150345802307 0.35516899824142456 0.4023575782775879
0.6284509897232056 0.5419521331787109 0.43738967180252075 0.5762858986854553 0.7928720116615295 0.6480382084846497 0.4321591258049011 0.867685079574585 0.6482588648796082 0.4901193380355835 0.3339863419532776 0.5495577454566956 0.6186257600784302 0.5005937814712524 0.30361562967300415 0.5104405879974365 0.5994261503219604 0.49830305576324463 0.3094738721847534 0.4886852204799652 0.6013598442077637 0.5034129023551941 0.3202769160270691 0.4987136125564575 0.6364635229110718 1.053972840309143 0.49691247940063477 1.111318588256836 0.6627856492996216 1.5117014646530151 0.522371232509613 1.5405144691467285 0.6792893409729004 1.8969461917877197 0.5430783629417419 1.9288206100463867 0.6851456165313721 1.9414252042770386 0.5391620397567749 1.9747041463851929 0.6725823283195496 2.013258934020996 0.5721578001976013 2.0482046604156494 0.5802974104881287 0.5547062158584595 0.5788233876228333 0.5915080308914185 0.5911451578140259 0.6054117679595947 0.6029755473136902 0.6032618284225464 0.6137452125549316 0.5754244923591614 0.28739458322525024 0.45756709575653076 0.30299773812294006 0.4671180248260498 0.3210805356502533 0.4631305932998657 0.333415150642395 0.4410572052001953 0.3527561128139496 0.40204545855522156
0.6284307241439819 0.5404812097549438 0.4391591548919678 0.5754956603050232 0.7908456325531006 0.641836941242218 0.43240705132484436 0.8674153089523315 0.6450589895248413 0.4848812222480774 0.33453017473220825 0.548582911491394 0.6142532825469971 0.49646636843681335 0.3047482371330261 0.5103815197944641 0.5950230360031128 0.49335983395576477 0.3095603585243225 0.4886326193809509 0.5973621010780334 0.4986160695552826 0.32030192017555237 0.4985255002975464 0.6309608817100525 1.0448698997497559 0.49695125222206116 1.1114752292633057 0.6624563932418823 1.5130373239517212 0.5218228101730347 1.5404256582260132 0.677773654460907 1.8974672555923462 0.5412532091140747 1.9297207593917847 0.6825163960456848 1.9424924850463867 0.5360577702522278 1.9763059616088867 0.6727861762046814 2.0132014751434326 0.5719154477119446 2.0484609603881836 0.5748711824417114 0.5398592948913574 0.5693062543869019 0.5800007581710815 0.580694317817688 0.5919592976570129 0.5921972990036011 0.5894140601158142 0.6089138984680176 0.5533650517463684 0.28529953956604004 0.4605085849761963 0.305255264043808 0.4622954726219177 0.3232305347919464 0.4616675078868866 0.3348906934261322 0.4444340169429779 0.35172906517982483 0.40403807163238525
0.6282249689102173 0.5408551096916199 0.440054714679718 0.575441300868988 0.787265419960022 0.636426568031311 0.4334075450897217 0.8672677874565125 0.6366080045700073 0.4850563406944275 0.3345733880996704 0.5424878597259521 0.6050323247909546 0.49610719084739685 0.30478209257125854 0.5082271099090576 0.5867491364479065 0.49369016289711 0.3095250725746155 0.48735126852989197 0.5897287726402283 0.4992840588092804 0.32029128074645996 0.4966699481010437 0.6343370676040649 1.0720419883728027 0.4974578320980072 1.1140151023864746 0.6625045537948608 1.5182998180389404 0.522790253162384 1.545363187789917 0.6778863668441772 1.903328776359558 0.541601300239563 1.934282898902893 0.6825340986251831 1.9496022462844849 0.535901665687561 1.980827808380127 0.6763904094696045 2.016310930252075 0.575518012046814 2.0522937774658203 0.5706043243408203 0.5248916149139404 0.5658203363418579 0.5748619437217712 0.5777596235275269 0.5846025943756104 0.590434730052948 0.5799403190612793 0.6060280203819275 0.545357346534729 0.29991695284843445 0.46352922916412354 0.3067891597747803 0.4700477421283722 0.3247320353984833 0.46637800335884094 0.33775991201400757 0.4480098485946655 0.35608845949172974 0.40437716245651245
