0.6263138651847839 0.5933401584625244 0.4458808898925781 0.6121342182159424 0.7429243326187134 0.6886826157569885 0.3985442519187927 0.8716880083084106 0.5751871466636658 0.5133609175682068 0.3058623969554901 0.5743528008460999 0.5361010432243347 0.5109472274780273 0.2658333480358124 0.5217631459236145 0.5198045969009399 0.508115828037262 0.26763716340065 0.5035468935966492 0.5273624062538147 0.5130432844161987 0.28488025069236755 0.5130676627159119 0.6113463640213013 1.0294804573059082 0.49181056022644043 1.1021374464035034 0.6291000247001648 1.4798582792282104 0.5036455988883972 1.4856880903244019 0.6430607438087463 1.8481109142303467 0.5081011056900024 1.8748104572296143 0.6478463411331177 1.898249626159668 0.5090402364730835 1.9312098026275635 0.630049467086792 1.9696060419082642 0.5218038558959961 1.988523006439209 0.5044435262680054 0.5656099915504456 0.47883498668670654 0.5599861741065979 0.4852723479270935 0.581716001033783 0.4918399155139923 0.5911133289337158 0.5048945546150208 0.5844963788986206 0.2748173773288727 0.4894431233406067 0.27256688475608826 0.4667787551879883 0.29344338178634644 0.4708409607410431 0.30780383944511414 0.4695291221141815 0.3223961293697357 0.4804164469242096
0.6247328519821167 0.5913076400756836 0.44514164328575134 0.6134758591651917 0.7419644594192505 0.6856482028961182 0.398651123046875 0.8729910850524902 0.5730137228965759 0.5130996108055115 0.3057039678096771 0.577506422996521 0.5335542559623718 0.5110489130020142 0.26557251811027527 0.52510005235672 0.5165184140205383 0.5083255171775818 0.26764366030693054 0.5068226456642151 0.5236347913742065 0.5131728053092957 0.2844921946525574 0.5158088803291321 0.6113683581352234 1.0278679132461548 0.4934900403022766 1.072535514831543 0.6291311979293823 1.4759160280227661 0.5057761073112488 1.484595775604248 0.6437510251998901 1.8419889211654663 0.5101974010467529 1.871410608291626 0.6489895582199097 1.8923660516738892 0.5116124749183655 1.927672266960144 0.6301164627075195 1.9630616903305054 0.522287905216217 1.985709309577942 0.503825843334198 0.5638888478279114 0.4785562753677368 0.561209499835968 0.4839201867580414 0.5826005935668945 0.4908822774887085 0.590960681438446 0.5034600496292114 0.5844285488128662 0.27036744356155396 0.49351003766059875 0.2711465656757355 0.469597190618515 0.2926267683506012 0.47286510467529297 0.30714231729507446 0.47019314765930176 0.32187116146087646 0.47950294613838196
0.62413090467453 0.5887643694877625 0.4451751708984375 0.6113576889038086 0.7417985200881958 0.6837605237960815 0.398632675409317 0.8731470108032227 0.5729196667671204 0.5130659937858582 0.30560654401779175 0.5822386145591736 0.5336755514144897 0.5112155675888062 0.26588669419288635 0.5289018154144287 0.5172201991081238 0.5085023641586304 0.26784244179725647 0.5099242329597473 0.5247126817703247 0.5132938623428345 0.28467801213264465 0.5194706320762634 0.6114145517349243 1.0255407094955444 0.4937344491481781 1.059674620628357 0.6327570676803589 1.4763857126235962 0.5055299997329712 1.4867279529571533 0.6431897878646851 1.8422771692276 0.5092175602912903 1.8702400922775269 0.6480137705802917 1.8907876014709473 0.5101903676986694 1.9238663911819458 0.6298898458480835 1.9647772312164307 0.5228933095932007 1.9856964349746704 0.502120852470398 0.5647164583206177 0.4770137369632721 0.5588077902793884 0.4826009273529053 0.57977294921875 0.4898372292518616 0.5892157554626465 0.5034929513931274 0.5826649069786072 0.2740904986858368 0.4950697720050812 0.27046865224838257 0.47039794921875 0.29177212715148926 0.47630780935287476 0.30647826194763184 0.4743056297302246 0.3221062421798706 0.4810340404510498
0.6239582300186157 0.586990237236023 0.4451166093349457 0.607666552066803 0.7408949136734009 0.6792433261871338 0.3990655541419983 0.8741025328636169 0.5715657472610474 0.5106299519538879 0.30560627579689026 0.5889700651168823 0.5323265194892883 0.5101603865623474 0.26611629128456116 0.5309796929359436 0.5159686803817749 0.507820188999176 0.2681463956832886 0.5118414163589478 0.5234507918357849 0.5125123858451843 0.2847818434238434 0.5220724940299988 0.6091231107711792 1.0238909721374512 0.4936479926109314 1.0532562732696533 0.6323283910751343 1.4764487743377686 0.5043256878852844 1.4859895706176758 0.6409283876419067 1.837385892868042 0.5087308883666992 1.8626461029052734 0.6447746753692627 1.8847498893737793 0.5096455812454224 1.9153679609298706 0.6287541389465332 1.9617516994476318 0.5221997499465942 1.9784018993377686 0.49505382776260376 0.5619732737541199 0.47194012999534607 0.5555035471916199 0.4794554114341736 0.5751211643218994 0.48519575595855713 0.5846962928771973 0.49602049589157104 0.5804911851882935 0.27209722995758057 0.49661722779273987 0.2699870765209198 0.4718466103076935 0.2897643744945526 0.47520777583122253 0.3047453761100769 0.4764486849308014 0.31873995065689087 0.4860988259315491
0.623714029788971 0.5853216648101807 0.44517630338668823 0.6061395406723022 0.740491509437561 0.672151505947113 0.3991469740867615 0.8738878965377808 0.5706158876419067 0.5081993341445923 0.3044086694717407 0.5895487666130066 0.5305169224739075 0.509958803653717 0.2651561200618744 0.5317506790161133 0.5138816833496094 0.5077152848243713 0.2670958936214447 0.5126575231552124 0.521262526512146 0.5119532942771912 0.28365468978881836 0.5227710604667664 0.6077803373336792 1.0239452123641968 0.493567556142807 1.050012230873108 0.6307945847511292 1.4766074419021606 0.5020207166671753 1.4856709241867065 0.6379097104072571 1.8372842073440552 0.5056549310684204 1.8616060018539429 0.6418480277061462 1.885121464729309 0.5061858892440796 1.9146631956100464 0.6253491044044495 1.960961937904358 0.5196644067764282 1.9773675203323364 0.49358147382736206 0.5586225390434265 0.47237202525138855 0.5571368932723999 0.47729548811912537 0.573137104511261 0.48308736085891724 0.5816125869750977 0.495128870010376 0.5764330625534058 0.27179643511772156 0.49689775705337524 0.26812365651130676 0.4700431525707245 0.2894437611103058 0.47013139724731445 0.30328047275543213 0.474879652261734 0.3158229887485504 0.48558107018470764
0.6230472326278687 0.5851602554321289 0.44550007581710815 0.607113242149353 0.74051433801651 0.6627373099327087 0.3997271656990051 0.8737977147102356 0.5684983134269714 0.5061311721801758 0.30313047766685486 0.5888362526893616 0.5260324478149414 0.5079453587532043 0.26423630118370056 0.5315197110176086 0.5102846622467041 0.5061137080192566 0.26679569482803345 0.5129629969596863 0.5177370309829712 0.5109809637069702 0.282400518655777 0.5232149362564087 0.6044577360153198 1.0218987464904785 0.4935227334499359 1.0442346334457397 0.6235300302505493 1.4746519327163696 0.4980941414833069 1.4824912548065186 0.6305260062217712 1.8357113599777222 0.4979878067970276 1.8607479333877563 0.635344386100769 1.8843741416931152 0.4988642632961273 1.9150660037994385 0.6143851280212402 1.9576247930526733 0.5084326863288879 1.975938081741333 0.4926651120185852 0.5583971738815308 0.47145068645477295 0.5505228042602539 0.4760826528072357 0.5691969990730286 0.4810130000114441 0.5783763527870178 0.49262434244155884 0.5743071436882019 0.2731945812702179 0.4948979616165161 0.2690696120262146 0.46929723024368286 0.28848621249198914 0.47480738162994385 0.30219602584838867 0.4794517755508423 0.3146493434906006 0.4910442531108856
0.6219649314880371 0.5866122841835022 0.44554010033607483 0.6103657484054565 0.7387599349021912 0.6574662327766418 0.40019482374191284 0.8737190961837769 0.5652287006378174 0.5043514966964722 0.3026410937309265 0.5886614322662354 0.5224579572677612 0.5067732334136963 0.2633752226829529 0.531506359577179 0.50627601146698 0.5052072405815125 0.2647838592529297 0.5134562849998474 0.5129625797271729 0.5104228258132935 0.28136852383613586 0.5238060355186462 0.602091372013092 1.0229381322860718 0.484302282333374 1.1047240495681763 0.6210687756538391 1.4747430086135864 0.4975762367248535 1.4829764366149902 0.6295157074928284 1.8362065553665161 0.4967884421348572 1.861674189567566 0.6346395611763 1.884695053100586 0.49770689010620117 1.9170089960098267 0.6128475069999695 1.9586186408996582 0.5065473914146423 1.9763786792755127 0.49184322357177734 0.5530121326446533 0.4707186222076416 0.5525643229484558 0.4750974774360657 0.5687950253486633 0.4805336892604828 0.5766212940216064 0.49142926931381226 0.5709415078163147 0.27133896946907043 0.49498745799064636 0.2689211666584015 0.4697000980377197 0.28823405504226685 0.4734148681163788 0.3022581934928894 0.47750425338745117 0.3154359459877014 0.48811718821525574
0.6209458708763123 0.5866649746894836 0.44530361890792847 0.6116150617599487 0.7384793162345886 0.6519569158554077 0.4005207419395447 0.8737643957138062 0.56413733959198 0.5041104555130005 0.3026863634586334 0.5885500311851501 0.5214382410049438 0.5056210160255432 0.263532429933548 0.5316076874732971 0.5062649250030518 0.5035722255706787 0.2649649977684021 0.5135721564292908 0.5130760073661804 0.509658694267273 0.2814064919948578 0.5238561630249023 0.601769745349884 1.0214447975158691 0.48030886054039 1.1140857934951782 0.6204224824905396 1.4748599529266357 0.49685025215148926 1.4831658601760864 0.6286562085151672 1.836262822151184 0.49521341919898987 1.8613168001174927 0.6338467597961426 1.8851455450057983 0.4957798421382904 1.9162877798080444 0.6119034290313721 1.9577523469924927 0.505203127861023 1.9763983488082886 0.49288398027420044 0.5412459373474121 0.46988150477409363 0.5515706539154053 0.4733020067214966 0.566190779209137 0.4783485233783722 0.5744746327400208 0.4884509742259979 0.5680596828460693 0.26917871832847595 0.4936474859714508 0.2687249481678009 0.4698058068752289 0.2871781885623932 0.4745049774646759 0.30145642161369324 0.47691190242767334 0.3146311342716217 0.4876083433628082
0.6206396818161011 0.5867337584495544 0.44541868567466736 0.6116644144058228 0.7381387948989868 0.6404299736022949 0.4001986086368561 0.8689925074577332 0.5618976354598999 0.500009298324585 0.3022325336933136 0.5846927762031555 0.5175231695175171 0.4993113577365875 0.26308614015579224 0.5296382904052734 0.5025068521499634 0.4982379078865051 0.2645737826824188 0.5129488706588745 0.5100480318069458 0.5054023861885071 0.2809276580810547 0.5231040716171265 0.6011903285980225 1.017662525177002 0.4838389754295349 1.0603493452072144 0.6187008619308472 1.473575472831726 0.49268537759780884 1.48049795627594 0.6245278716087341 1.8323899507522583 0.4895016551017761 1.8518683910369873 0.6296606063842773 1.8805400133132935 0.48929262161254883 1.904031753540039 0.6074689626693726 1.9529945850372314 0.5003926753997803 1.9689571857452393 0.4855777323246002 0.5175037384033203 0.46357083320617676 0.5373610258102417 0.46962109208106995 0.553981602191925 0.47329550981521606 0.5663099884986877 0.4835231900215149 0.5647205710411072 0.2686103582382202 0.48605042695999146 0.2696917653083801 0.46370771527290344 0.28764888644218445 0.4715283215045929 0.3021048307418823 0.47674545645713806 0.31585851311683655 0.4873291850090027
0.6201381683349609 0.5866475701332092 0.44541579484939575 0.6127198934555054 0.7367510795593262 0.636109471321106 0.4001691937446594 0.867918848991394 0.5587586760520935 0.4963621497154236 0.3020406663417816 0.5828871726989746 0.5143055319786072 0.4961211383342743 0.261613667011261 0.5284849405288696 0.4997407793998718 0.4947853982448578 0.26290178298950195 0.5123922824859619 0.506894052028656 0.5021443963050842 0.28019237518310547 0.5222728252410889 0.6010932326316833 1.0173015594482422 0.4855653643608093 1.0502617359161377 0.6178719401359558 1.4707883596420288 0.4920744299888611 1.4775351285934448 0.6240032315254211 1.8310145139694214 0.4875461161136627 1.8517853021621704 0.629294753074646 1.8796679973602295 0.48714199662208557 1.905079960823059 0.6063500642776489 1.9518990516662598 0.4990669786930084 1.968558430671692 0.4918484687805176 0.5122828483581543 0.46364080905914307 0.5341207385063171 0.4682886004447937 0.5517737865447998 0.4720301032066345 0.5627865791320801 0.4822765290737152 0.561236560344696 0.27108800411224365 0.48785147070884705 0.26924121379852295 0.46815404295921326 0.2870863378047943 0.4718143939971924 0.3016381859779358 0.47562816739082336 0.31591516733169556 0.49068617820739746
0.6197555065155029 0.5863513350486755 0.4450993537902832 0.6127626895904541 0.7350656986236572 0.6321967244148254 0.4000283181667328 0.8641030192375183 0.5559264421463013 0.4924093782901764 0.2990192472934723 0.57237708568573 0.5130223631858826 0.492777943611145 0.2562323212623596 0.525402307510376 0.49837765097618103 0.4926919639110565 0.25828903913497925 0.5107359886169434 0.5049864053726196 0.4989289939403534 0.2767435312271118 0.5191822648048401 0.6009038686752319 1.0177936553955078 0.4860970973968506 1.0523371696472168 0.6177021265029907 1.4710084199905396 0.4920876622200012 1.477097749710083 0.6239952445030212 1.8315606117248535 0.48673373460769653 1.8521676063537598 0.6292411684989929 1.8803679943084717 0.485826313495636 1.906078815460205 0.6062415838241577 1.952297329902649 0.49886125326156616 1.9680275917053223 0.4890068471431732 0.5079492926597595 0.46254029870033264 0.5344030857086182 0.46807944774627686 0.5518216490745544 0.47217756509780884 0.5622424483299255 0.48132067918777466 0.5602991580963135 0.2709140181541443 0.4842068552970886 0.2711057960987091 0.4666901230812073 0.28921523690223694 0.46673235297203064 0.30357033014297485 0.4721825122833252 0.3167882263660431 0.48778316378593445
0.6191907525062561 0.5862794518470764 0.44510918855667114 0.612363874912262 0.7334569096565247 0.6303622722625732 0.39753827452659607 0.8441810011863708 0.5556763410568237 0.4905393421649933 0.29737919569015503 0.5660269856452942 0.5129358768463135 0.4907991290092468 0.25468289852142334 0.5232530236244202 0.4979110658168793 0.4909164011478424 0.2565578818321228 0.5095338821411133 0.5043524503707886 0.49640241265296936 0.27515608072280884 0.5172462463378906 0.600260853767395 1.017723560333252 0.4866173267364502 1.0444201231002808 0.6171348690986633 1.468585729598999 0.49185100197792053 1.472877025604248 0.6240805983543396 1.8286378383636475 0.4870024621486664 1.8487186431884766 0.6292940378189087 1.8776538372039795 0.4862115979194641 1.9033204317092896 0.6064557433128357 1.9477888345718384 0.49939078092575073 1.9623641967773438 0.4892331659793854 0.5046005249023438 0.46206530928611755 0.5309816598892212 0.4675401449203491 0.5498275756835938 0.4710325300693512 0.5607697367668152 0.4809388816356659 0.5578453540802002 0.27256643772125244 0.48090851306915283 0.2705390751361847 0.4605879783630371 0.28868532180786133 0.4650847017765045 0.30275100469589233 0.47163206338882446 0.3168947100639343 0.4887661039829254
0.6186648607254028 0.5861939191818237 0.4451847970485687 0.6113258004188538 0.7324908971786499 0.6304389238357544 0.39765414595603943 0.846581757068634 0.5558046102523804 0.48974066972732544 0.2977832555770874 0.5665695667266846 0.5130107402801514 0.4889339804649353 0.2577248513698578 0.5225428342819214 0.498073011636734 0.48877856135368347 0.25780731439590454 0.5090170502662659 0.5046350359916687 0.4941989779472351 0.27520084381103516 0.5169926285743713 0.6003862023353577 1.0181223154067993 0.4880773425102234 1.0475294589996338 0.6177087426185608 1.469065546989441 0.4925280511379242 1.473071813583374 0.6251320242881775 1.8289902210235596 0.48721760511398315 1.8488738536834717 0.6305230855941772 1.878368616104126 0.4862960875034332 1.904106616973877 0.6070005893707275 1.9484341144561768 0.499487966299057 1.9624934196472168 0.5002245903015137 0.5090634226799011 0.4624481499195099 0.530563235282898 0.4673135578632355 0.5476211905479431 0.47070640325546265 0.558620810508728 0.4801366329193115 0.5579108595848083 0.27199727296829224 0.47727352380752563 0.27252456545829773 0.4632610082626343 0.2899830639362335 0.46503663063049316 0.3041277229785919 0.4713081121444702 0.3180117607116699 0.4875309467315674
0.6184249520301819 0.5861450433731079 0.4453299045562744 0.6103378534317017 0.7321208119392395 0.6292593479156494 0.3961772322654724 0.8343708515167236 0.5544663667678833 0.4885816276073456 0.2972341775894165 0.5561991930007935 0.5118383765220642 0.48828426003456116 0.2573782205581665 0.5177873969078064 0.4969630241394043 0.4878721535205841 0.2577179968357086 0.5055686235427856 0.5033956170082092 0.4929072856903076 0.2752799093723297 0.5134299993515015 0.6000779271125793 1.0182733535766602 0.4886365532875061 1.049013614654541 0.6173772811889648 1.4692448377609253 0.4925753176212311 1.4730151891708374 0.625098705291748 1.8294256925582886 0.4875253736972809 1.8496737480163574 0.6305686235427856 1.878891110420227 0.4867027699947357 1.904962182044983 0.6063899397850037 1.948707103729248 0.4997033476829529 1.962918996810913 0.4837789237499237 0.5078810453414917 0.4604153037071228 0.5317375659942627 0.46571043133735657 0.5477145314216614 0.4689660668373108 0.5576590299606323 0.479115754365921 0.5584277510643005 0.27200207114219666 0.47712376713752747 0.2731170356273651 0.46081745624542236 0.2906155586242676 0.4612971246242523 0.3048176169395447 0.4674472510814667 0.3184482753276825 0.4835939407348633
0.6178942918777466 0.5855302810668945 0.44540199637413025 0.6091295480728149 0.7319623231887817 0.629157543182373 0.39439985156059265 0.8314950466156006 0.5543639659881592 0.48831436038017273 0.29722848534584045 0.5497215390205383 0.5113083124160767 0.48865652084350586 0.2579343914985657 0.5115287899971008 0.4966709017753601 0.4877314269542694 0.25760096311569214 0.4995504915714264 0.5033527612686157 0.4924420118331909 0.2753830552101135 0.507935643196106 0.6001142859458923 1.0173109769821167 0.4896883964538574 1.043687105178833 0.6173611283302307 1.4651209115982056 0.492614209651947 1.4680516719818115 0.625227153301239 1.8249238729476929 0.4876098036766052 1.8472599983215332 0.6306045055389404 1.8746583461761475 0.4868934154510498 1.9034991264343262 0.6068808436393738 1.943472981452942 0.5007361769676208 1.9583821296691895 0.4822726845741272 0.5053657293319702 0.45909324288368225 0.527103841304779 0.46510419249534607 0.5489891767501831 0.46895065903663635 0.5592662692070007 0.4800102114677429 0.5546950101852417 0.2743722200393677 0.4711572229862213 0.2749928832054138 0.4560618996620178 0.29134976863861084 0.4593116044998169 0.3056705892086029 0.46625155210494995 0.31868666410446167 0.4788854122161865
0.6177788972854614 0.5851179361343384 0.44593891501426697 0.607703447341919 0.7320045232772827 0.6280519962310791 0.3938727080821991 0.8297081589698792 0.5538281202316284 0.48822781443595886 0.29731446504592896 0.5464824438095093 0.5109675526618958 0.48894843459129333 0.25802451372146606 0.507927656173706 0.49640339612960815 0.4878324270248413 0.2576406002044678 0.4964400827884674 0.5030137300491333 0.49228546023368835 0.2755175232887268 0.5051528811454773 0.6001386642456055 1.0170620679855347 0.49077144265174866 1.0417276620864868 0.617643415927887 1.4650501012802124 0.4936988949775696 1.4677709341049194 0.6267073154449463 1.8253076076507568 0.4887307286262512 1.8478682041168213 0.6322064399719238 1.875209093093872 0.4880935549736023 1.9037177562713623 0.6078373193740845 1.9438749551773071 0.5024740099906921 1.958981990814209 0.48368149995803833 0.506721019744873 0.4598090946674347 0.5315531492233276 0.46598076820373535 0.5504035353660583 0.46960708498954773 0.5594139099121094 0.4787052273750305 0.5547290444374084 0.27488651871681213 0.47269874811172485 0.27382776141166687 0.4549247622489929 0.2911103069782257 0.45668885111808777 0.3051971197128296 0.46421146392822266 0.3177104890346527 0.48093876242637634
0.6176575422286987 0.584496796131134 0.44607216119766235 0.6043021082878113 0.7316752076148987 0.6275041103363037 0.39303168654441833 0.8276545405387878 0.5536890625953674 0.48814401030540466 0.29732680320739746 0.5449539422988892 0.5107802748680115 0.489179402589798 0.258644700050354 0.5063106417655945 0.49623697996139526 0.4878128170967102 0.25809183716773987 0.4948031008243561 0.5027858018875122 0.4920367896556854 0.275616854429245 0.5035277009010315 0.6000388264656067 1.0168508291244507 0.49076932668685913 1.0404860973358154 0.6148074865341187 1.4596006870269775 0.4927383065223694 1.4593156576156616 0.6240397691726685 1.8200511932373047 0.4875503480434418 1.843540072441101 0.6294881701469421 1.8704921007156372 0.48720264434814453 1.9014198780059814 0.6045277118682861 1.9378024339675903 0.500383734703064 1.9525808095932007 0.4854157269001007 0.508761465549469 0.46012014150619507 0.5316393971443176 0.4651767313480377 0.5497438311576843 0.46944189071655273 0.5589346885681152 0.4793790578842163 0.5540379285812378 0.27480557560920715 0.47417154908180237 0.2733733057975769 0.45115476846694946 0.29171618819236755 0.4534236192703247 0.30539757013320923 0.46221864223480225 0.31786346435546875 0.4803332984447479
0.6176421642303467 0.5843862891197205 0.44612884521484375 0.6043253540992737 0.7315982580184937 0.6271734237670898 0.3925260901451111 0.8283028602600098 0.553118109703064 0.4880598783493042 0.29737645387649536 0.5460113883018494 0.5100899934768677 0.4893231689929962 0.2594682276248932 0.5059081315994263 0.4955836832523346 0.48769497871398926 0.25874119997024536 0.4942329525947571 0.5020607709884644 0.49190351366996765 0.275683730840683 0.5031302571296692 0.6004306674003601 1.0168802738189697 0.49086493253707886 1.040520429611206 0.6176749467849731 1.4621132612228394 0.49289625883102417 1.4616671800613403 0.6252567768096924 1.8205206394195557 0.48759159445762634 1.8441455364227295 0.6301378011703491 1.8711456060409546 0.4873550534248352 1.9015929698944092 0.6067168116569519 1.938153624534607 0.5021114349365234 1.9536163806915283 0.48186612129211426 0.5037499666213989 0.4593481421470642 0.5285407900810242 0.4656761586666107 0.5482937097549438 0.4697357416152954 0.5574038624763489 0.4793723523616791 0.5523062348365784 0.2761989235877991 0.4742315411567688 0.274294912815094 0.4536736011505127 0.29152071475982666 0.4553127884864807 0.3053063154220581 0.46206554770469666 0.31795257329940796 0.4792580008506775
0.6176457405090332 0.5832293629646301 0.4461609721183777 0.6031428575515747 0.7315174341201782 0.6265195608139038 0.39256590604782104 0.82952880859375 0.5524689555168152 0.48791104555130005 0.29741010069847107 0.5467386245727539 0.5098099708557129 0.48936551809310913 0.26008957624435425 0.505975067615509 0.4953709542751312 0.4875642657279968 0.2588355541229248 0.4940476715564728 0.5018309354782104 0.4917469918727875 0.2757553458213806 0.503025472164154 0.6000529527664185 1.0170484781265259 0.4905959665775299 1.0406956672668457 0.6175936460494995 1.4623723030090332 0.49289998412132263 1.4623730182647705 0.6250753402709961 1.8211078643798828 0.4876363277435303 1.844483733177185 0.6298798322677612 1.8716157674789429 0.48714661598205566 1.9017674922943115 0.6064742207527161 1.9389970302581787 0.5021654963493347 1.9543622732162476 0.4814755320549011 0.5009937286376953 0.45972463488578796 0.5289265513420105 0.46453720331192017 0.5475124716758728 0.4684213101863861 0.5577531456947327 0.47904056310653687 0.5531147718429565 0.27740341424942017 0.47436967492103577 0.2727271616458893 0.4522840976715088 0.2920033931732178 0.4566650092601776 0.3056025803089142 0.46267926692962646 0.3182513117790222 0.480432391166687
0.6171583533287048 0.5807406306266785 0.44617438316345215 0.6020323634147644 0.7309454679489136 0.6230746507644653 0.39354971051216125 0.8326413631439209 0.5526007413864136 0.48533138632774353 0.3004770874977112 0.5473859310150146 0.5098838806152344 0.4866288900375366 0.2663891315460205 0.5055036544799805 0.4955112934112549 0.4853215515613556 0.26500970125198364 0.4926476776599884 0.5019547939300537 0.49003463983535767 0.2817608118057251 0.5026675462722778 0.6003437638282776 1.0168538093566895 0.4910464882850647 1.0403906106948853 0.6193740963935852 1.4625357389450073 0.49310898780822754 1.4646167755126953 0.6273754835128784 1.8212453126907349 0.49021482467651367 1.843711495399475 0.6321625709533691 1.8712332248687744 0.48925408720970154 1.8991013765335083 0.6106438040733337 1.9395499229431152 0.5060251951217651 1.954673409461975 0.4870493412017822 0.506210207939148 0.45963287353515625 0.5230925679206848 0.4656544029712677 0.5428380370140076 0.4698732793331146 0.5519005060195923 0.4802646040916443 0.5479146838188171 0.27640050649642944 0.47164198756217957 0.2728716731071472 0.452056348323822 0.29285475611686707 0.4566817283630371 0.3068791627883911 0.4631044268608093 0.3193957209587097 0.4794771373271942
0.6169250011444092 0.579602837562561 0.446326345205307 0.6020232439041138 0.7304462790489197 0.6188356876373291 0.39624184370040894 0.8420104384422302 0.5524430274963379 0.4833435118198395 0.3032521605491638 0.5483593344688416 0.5100414752960205 0.4822049140930176 0.26965001225471497 0.5054340958595276 0.49563223123550415 0.4819737374782562 0.2675109803676605 0.4917241036891937 0.5020460486412048 0.48777246475219727 0.28443586826324463 0.5024041533470154 0.6003655791282654 1.016746997833252 0.4913615584373474 1.0406733751296997 0.6193728446960449 1.4616451263427734 0.4935925602912903 1.4650400876998901 0.6277204155921936 1.821040153503418 0.49088770151138306 1.8432278633117676 0.6326969861984253 1.87106454372406 0.4897031784057617 1.8984267711639404 0.6110783219337463 1.939412236213684 0.5062492489814758 1.9547569751739502 0.4838804602622986 0.49461665749549866 0.45992302894592285 0.5192703008651733 0.46630290150642395 0.5387430191040039 0.4701533019542694 0.5486904978752136 0.4804201126098633 0.5467071533203125 0.27711963653564453 0.4707425832748413 0.27311640977859497 0.4502776861190796 0.29347994923591614 0.4541940689086914 0.30719199776649475 0.46232229471206665 0.31907740235328674 0.4797091484069824
0.6162334084510803 0.5796282291412354 0.44624415040016174 0.6020457148551941 0.7302712202072144 0.6149190068244934 0.39743417501449585 0.8466539978981018 0.5509430766105652 0.48154276609420776 0.30559855699539185 0.5507897734642029 0.5091388821601868 0.4786495268344879 0.27172496914863586 0.5055705904960632 0.49561411142349243 0.47771504521369934 0.2697089910507202 0.49156472086906433 0.5021237134933472 0.4849741756916046 0.28674226999282837 0.5024871826171875 0.6003878116607666 1.0207682847976685 0.4813331663608551 1.1000018119812012 0.6224987506866455 1.4733288288116455 0.4937402307987213 1.4831466674804688 0.6285598278045654 1.828076720237732 0.4914013743400574 1.8469363451004028 0.6329022645950317 1.876509428024292 0.4897478222846985 1.8997269868850708 0.6149513721466064 1.9487882852554321 0.5088098049163818 1.9608625173568726 0.48998087644577026 0.5111594200134277 0.46174919605255127 0.5210687518119812 0.4672847092151642 0.5378177165985107 0.47080719470977783 0.5470807552337646 0.4828120172023773 0.5433661937713623 0.2777586281299591 0.4716131091117859 0.2733629643917084 0.44868117570877075 0.29352006316185 0.45322084426879883 0.30708813667297363 0.4618116617202759 0.31897687911987305 0.48099827766418457
0.6153724193572998 0.5795831680297852 0.4460974633693695 0.6038471460342407 0.7293604612350464 0.6123690009117126 0.3993821442127228 0.8522863388061523 0.5479597449302673 0.48012620210647583 0.3061980605125427 0.5535462498664856 0.507688045501709 0.4758855700492859 0.27239349484443665 0.5056577324867249 0.49516409635543823 0.47459203004837036 0.270931214094162 0.4914025664329529 0.5015787482261658 0.48245009779930115 0.28785479068756104 0.5025553107261658 0.6003100872039795 1.0240027904510498 0.4785805642604828 1.118303894996643 0.6236912608146667 1.4850122928619385 0.49487438797950745 1.495673418045044 0.6287584900856018 1.8357563018798828 0.49248847365379333 1.8542039394378662 0.6328396797180176 1.8827177286148071 0.49027055501937866 1.904815673828125 0.6165438890457153 1.9583935737609863 0.5100963115692139 1.9705212116241455 0.4950462579727173 0.5063524842262268 0.4619561433792114 0.5160959362983704 0.4666948914527893 0.5328807830810547 0.47078031301498413 0.5427693724632263 0.48274847865104675 0.5402321219444275 0.2778492867946625 0.4724063277244568 0.27268654108047485 0.4490814208984375 0.29301175475120544 0.45422640442848206 0.30698201060295105 0.46211910247802734 0.3198511302471161 0.4807109832763672
0.6135457158088684 0.5789602398872375 0.44614043831825256 0.6056162118911743 0.7293806672096252 0.6100649237632751 0.40037545561790466 0.8575246334075928 0.5489932894706726 0.4785434603691101 0.30888161063194275 0.5633153915405273 0.5084570050239563 0.4728875756263733 0.27927783131599426 0.506962776184082 0.49635761976242065 0.4711027443408966 0.274289071559906 0.491745263338089 0.5031991600990295 0.4795679450035095 0.29069891571998596 0.5043104290962219 0.599509596824646 1.025177001953125 0.47759300470352173 1.1196479797363281 0.6237968802452087 1.48628830909729 0.496105432510376 1.4969912767410278 0.6287199258804321 1.8363986015319824 0.49346598982810974 1.8542383909225464 0.6325263977050781 1.883119821548462 0.4909842014312744 1.9047036170959473 0.6163928508758545 1.9579647779464722 0.5103310942649841 1.9703396558761597 0.4870908260345459 0.5012222528457642 0.4614955186843872 0.5122113823890686 0.46713772416114807 0.5280775427818298 0.47109493613243103 0.5381385684013367 0.48176243901252747 0.5378953218460083 0.27682310342788696 0.46993115544319153 0.2738262414932251 0.44813886284828186 0.2940925359725952 0.4513220489025116 0.30815765261650085 0.45919108390808105 0.32010743021965027 0.47716084122657776
