0.6069417595863342 0.6476290225982666 0.4265962243080139 0.6441329717636108 0.756746768951416 0.7541794776916504 0.32382598519325256 0.7395203709602356 0.6164225339889526 0.6377242207527161 0.2741727828979492 0.5306804180145264 0.5799044370651245 0.658264696598053 0.25250566005706787 0.5007191300392151 0.5599049925804138 0.6489355564117432 0.26130127906799316 0.49175551533699036 0.5617872476577759 0.6459249258041382 0.26949673891067505 0.5053746700286865 0.5779329538345337 1.176939845085144 0.4311763644218445 1.164114236831665 0.5670132040977478 1.5789223909378052 0.4384087026119232 1.5662270784378052 0.5650993585586548 1.9401063919067383 0.42774486541748047 1.936314582824707 0.5701714754104614 1.9934214353561401 0.4224609434604645 1.9900649785995483 0.5407963991165161 2.04839825630188 0.4426445960998535 2.050844430923462 0.5512580871582031 0.6903629302978516 0.538685142993927 0.7299441695213318 0.5491426587104797 0.7512310147285461 0.5623646378517151 0.7592394351959229 0.5791304111480713 0.7526603937149048 0.21981459856033325 0.4783380329608917 0.24342545866966248 0.44341981410980225 0.2618574798107147 0.42991146445274353 0.27447032928466797 0.41944119334220886 0.28610724210739136 0.4328809976577759
0.6075043678283691 0.6512951850891113 0.4283792972564697 0.6454627513885498 0.7576714754104614 0.7642499208450317 0.3206138014793396 0.6576023697853088 0.6212118864059448 0.6506279706954956 0.2834089398384094 0.529967188835144 0.5812402963638306 0.662869930267334 0.27287551760673523 0.49833106994628906 0.5597556829452515 0.6514641642570496 0.2741718888282776 0.4900897145271301 0.5624099969863892 0.6510718464851379 0.279461532831192 0.5050430297851562 0.578485369682312 1.1793243885040283 0.43154239654541016 1.1647768020629883 0.5673328638076782 1.5842876434326172 0.4385256767272949 1.5735127925872803 0.5648476481437683 1.9462217092514038 0.42809930443763733 1.9385732412338257 0.5705749988555908 1.999461054801941 0.42283234000205994 1.990286946296692 0.5395904779434204 2.0514469146728516 0.44225993752479553 2.0547587871551514 0.5580719709396362 0.7018565535545349 0.5456368923187256 0.7430627346038818 0.5573968291282654 0.7691280245780945 0.5705528259277344 0.7753157615661621 0.587979257106781 0.7628000378608704 0.21992339193820953 0.4770057201385498 0.24622513353824615 0.4408583641052246 0.262791246175766 0.4275614023208618 0.2756483852863312 0.41889554262161255 0.2871149778366089 0.43151429295539856
0.6075056791305542 0.6535366177558899 0.4285169541835785 0.6465444564819336 0.7600656151771545 0.7705845236778259 0.3230411112308502 0.6914536356925964 0.6297765374183655 0.6701952815055847 0.290001779794693 0.5306229591369629 0.592586100101471 0.6849072575569153 0.27218300104141235 0.49837324023246765 0.5701711177825928 0.6738595962524414 0.2784571945667267 0.48967790603637695 0.5741037130355835 0.6731941103935242 0.2837608754634857 0.5050826668739319 0.5778792500495911 1.1802399158477783 0.43289947509765625 1.1683989763259888 0.565780758857727 1.581284761428833 0.4388554096221924 1.571359634399414 0.5631641149520874 1.944878339767456 0.42804986238479614 1.9372096061706543 0.5693806409835815 1.997075080871582 0.4229927062988281 1.9893791675567627 0.5378105044364929 2.0465643405914307 0.4398874342441559 2.054582118988037 0.5630921125411987 0.714125394821167 0.5531206130981445 0.7543713450431824 0.5656038522720337 0.7808149456977844 0.5794594287872314 0.783123254776001 0.597722053527832 0.7641021013259888 0.2275996208190918 0.47122785449028015 0.24400615692138672 0.4470463693141937 0.264352947473526 0.4309447705745697 0.2749980688095093 0.41465726494789124 0.28789445757865906 0.4306270182132721
0.6088108420372009 0.6553423404693604 0.42808908224105835 0.6476700901985168 0.7624077796936035 0.7732158899307251 0.32277005910873413 0.7071042656898499 0.6425575613975525 0.6789583563804626 0.28935372829437256 0.5316949486732483 0.6074806451797485 0.6906019449234009 0.2715309262275696 0.49853789806365967 0.5824781656265259 0.6811099648475647 0.27689555287361145 0.48961782455444336 0.5869377255439758 0.6788033843040466 0.28272563219070435 0.505101203918457 0.5779740810394287 1.1804286241531372 0.4329569935798645 1.1700713634490967 0.5659117698669434 1.5814400911331177 0.43886250257492065 1.5721114873886108 0.563321590423584 1.9437600374221802 0.42824941873550415 1.9365602731704712 0.5693303942680359 1.995944857597351 0.42320579290390015 1.9885751008987427 0.5385531187057495 2.047398805618286 0.4404729902744293 2.0533254146575928 0.5698820352554321 0.7324115633964539 0.5648652911186218 0.7697316408157349 0.5773212909698486 0.794937789440155 0.5916932821273804 0.7989559173583984 0.6091247200965881 0.7831799983978271 0.21916607022285461 0.47905996441841125 0.24645091593265533 0.4439573287963867 0.26412445306777954 0.42933350801467896 0.27702945470809937 0.4211609363555908 0.28696173429489136 0.43212535977363586
0.6092334985733032 0.6560181379318237 0.4273703992366791 0.647327721118927 0.7647492289543152 0.780030369758606 0.32192498445510864 0.7097167372703552 0.6493111848831177 0.699077308177948 0.28664785623550415 0.5321001410484314 0.6174284815788269 0.7151651382446289 0.26932722330093384 0.49871382117271423 0.5923665761947632 0.7011940479278564 0.2753158211708069 0.4896453320980072 0.5970636606216431 0.6997537612915039 0.2812933325767517 0.5052451491355896 0.5762395858764648 1.179906964302063 0.43352240324020386 1.1707133054733276 0.5631605982780457 1.5627790689468384 0.43893560767173767 1.5577555894851685 0.5605646967887878 1.931203842163086 0.42735639214515686 1.9291926622390747 0.5668898820877075 1.9863152503967285 0.4230319857597351 1.9843605756759644 0.5345593690872192 2.033674478530884 0.43588799238204956 2.039998769760132 0.5824403166770935 0.7519150376319885 0.5741194486618042 0.7866235375404358 0.5869671106338501 0.813017725944519 0.6017904281616211 0.8207222819328308 0.6200149655342102 0.8078753352165222 0.22142452001571655 0.4750714600086212 0.24293158948421478 0.4489032030105591 0.26134344935417175 0.4328692555427551 0.2737525701522827 0.416535347700119 0.28695186972618103 0.4309367835521698
0.6137595176696777 0.6557565331459045 0.426811546087265 0.6472764015197754 0.7629197835922241 0.798497200012207 0.3429122865200043 0.7944389581680298 0.6700407266616821 0.7751028537750244 0.2837478518486023 0.5364757776260376 0.6530123949050903 0.8055096864700317 0.25778311491012573 0.5006513595581055 0.6339666247367859 0.7804403305053711 0.2639617621898651 0.4923490881919861 0.6320568323135376 0.7754022479057312 0.27615851163864136 0.507601797580719 0.576541006565094 1.1782360076904297 0.43730801343917847 1.1702685356140137 0.5635514855384827 1.5474352836608887 0.4400586187839508 1.542129635810852 0.5616278052330017 1.9243621826171875 0.4307498335838318 1.9261605739593506 0.5672980546951294 1.9815243482589722 0.4288398325443268 1.9828205108642578 0.5389808416366577 2.027899742126465 0.43849271535873413 2.0378217697143555 0.6289118528366089 0.8310821056365967 0.6181104183197021 0.8607619404792786 0.6403611898422241 0.8923584818840027 0.6541891098022461 0.8956536054611206 0.6688671112060547 0.8863128423690796 0.2201417237520218 0.4756148159503937 0.24014805257320404 0.4482245445251465 0.2607662081718445 0.43388694524765015 0.27191877365112305 0.42072996497154236 0.2856823801994324 0.43542736768722534
0.6169986128807068 0.6551685333251953 0.4267290234565735 0.6471093893051147 0.740079939365387 0.8077095746994019 0.35130903124809265 0.8163650631904602 0.6781874895095825 0.8146832585334778 0.28151512145996094 0.5405808091163635 0.6728549003601074 0.8409218788146973 0.2509140074253082 0.5021212100982666 0.6534788012504578 0.8158999085426331 0.2582405209541321 0.4951092302799225 0.649025559425354 0.8068727850914001 0.2727723717689514 0.5110133290290833 0.5767218470573425 1.1783396005630493 0.4398423731327057 1.1724025011062622 0.5653554201126099 1.5488719940185547 0.4425918459892273 1.5432515144348145 0.5695102214813232 1.9244650602340698 0.43943458795547485 1.9283840656280518 0.5743868947029114 1.9815163612365723 0.43881678581237793 1.9849426746368408 0.5504119992256165 2.028449058532715 0.45005282759666443 2.0402283668518066 0.6293681859970093 0.8535855412483215 0.6368468403816223 0.8670750260353088 0.6634191274642944 0.8950682878494263 0.6720983386039734 0.893911600112915 0.682928740978241 0.8824822902679443 0.220068097114563 0.48522984981536865 0.2374454289674759 0.455248087644577 0.2577725946903229 0.43804070353507996 0.2709534764289856 0.42245396971702576 0.28623807430267334 0.4365054965019226
0.6174435019493103 0.6551129817962646 0.42677536606788635 0.6492305397987366 0.738850474357605 0.8100473284721375 0.35791128873825073 0.823878288269043 0.6979559659957886 0.8029755353927612 0.2816562056541443 0.5459679961204529 0.6946300268173218 0.8391117453575134 0.2511196732521057 0.5025030970573425 0.6677569150924683 0.8215627074241638 0.25899699330329895 0.49650806188583374 0.6606923341751099 0.8136221766471863 0.2749219536781311 0.5154172778129578 0.5785422325134277 1.1798527240753174 0.44413384795188904 1.1761747598648071 0.567761242389679 1.5498424768447876 0.4482657313346863 1.5454686880111694 0.5763989090919495 1.9281870126724243 0.4465211033821106 1.9396206140518188 0.5813337564468384 1.9864630699157715 0.44631868600845337 1.998145341873169 0.5599957704544067 2.0322070121765137 0.45630741119384766 2.0507421493530273 0.6511141657829285 0.8568024039268494 0.6438118815422058 0.8718636631965637 0.6730510592460632 0.9032439589500427 0.6857115626335144 0.9079797267913818 0.7010866403579712 0.8906540274620056 0.22613899409770966 0.47950980067253113 0.2377707064151764 0.4528413712978363 0.25898632407188416 0.4394833445549011 0.2708609700202942 0.4219213128089905 0.2832595705986023 0.4364863932132721
0.6179199814796448 0.654954195022583 0.4267705976963043 0.6487399935722351 0.7400607466697693 0.8137514591217041 0.3616011142730713 0.8307507634162903 0.7074829339981079 0.7806727886199951 0.28163376450538635 0.5488402843475342 0.7054521441459656 0.8252449631690979 0.2512976825237274 0.50350421667099 0.6764581203460693 0.8124920129776001 0.25915685296058655 0.49730628728866577 0.6680124402046204 0.8018952012062073 0.2743023931980133 0.5165571570396423 0.5845940709114075 1.1734541654586792 0.44995051622390747 1.1742274761199951 0.5760919451713562 1.5453827381134033 0.45521610975265503 1.5452274084091187 0.5853055119514465 1.9272866249084473 0.45346346497535706 1.939093828201294 0.5901817679405212 1.9851924180984497 0.4526882767677307 1.9969055652618408 0.5693618059158325 2.032068967819214 0.4660998284816742 2.050471067428589 0.6644152402877808 0.8788489699363708 0.6581413149833679 0.902687132358551 0.6774842143058777 0.9313242435455322 0.6923119425773621 0.9335893988609314 0.7102236151695251 0.9157597422599792 0.22005896270275116 0.4882909953594208 0.23974621295928955 0.4543454051017761 0.258701354265213 0.4377620220184326 0.27192285656929016 0.42601197957992554 0.2840181291103363 0.4363161325454712
0.6189432144165039 0.6547129154205322 0.42695584893226624 0.6488360166549683 0.7427009344100952 0.8160309791564941 0.36468952894210815 0.8410274982452393 0.7113620042800903 0.7778555154800415 0.2815830707550049 0.5518646836280823 0.7075846791267395 0.8250658512115479 0.25139689445495605 0.5054258108139038 0.6791523098945618 0.8114718794822693 0.25977298617362976 0.4989050030708313 0.671385645866394 0.7998725771903992 0.274282306432724 0.5182152390480042 0.589992880821228 1.1736574172973633 0.4558047354221344 1.1754554510116577 0.5826523900032043 1.5450115203857422 0.4625318944454193 1.544615387916565 0.5912631154060364 1.9271752834320068 0.4603874683380127 1.9384678602218628 0.5969551801681519 1.9851292371749878 0.4598828852176666 1.9965837001800537 0.5730284452438354 2.0311481952667236 0.47085580229759216 2.048133611679077 0.6657450199127197 0.8748459219932556 0.657612144947052 0.9031333923339844 0.6781774163246155 0.9302724003791809 0.6910860538482666 0.9445291757583618 0.7102211713790894 0.9277526140213013 0.22812600433826447 0.477754682302475 0.2376701682806015 0.4550572335720062 0.2599620521068573 0.43688997626304626 0.27022799849510193 0.42063888907432556 0.2835230827331543 0.43687525391578674
0.6188070178031921 0.6546017527580261 0.4287504553794861 0.6488953828811646 0.7402341365814209 0.8169131875038147 0.3683813512325287 0.8588162064552307 0.7092257738113403 0.7750211954116821 0.28446653485298157 0.5563499927520752 0.7059513330459595 0.8228747844696045 0.2540818154811859 0.5080612897872925 0.6772261261940002 0.8058707118034363 0.262114942073822 0.5000329613685608 0.6692387461662292 0.7960933446884155 0.27666378021240234 0.5194364786148071 0.5931466817855835 1.1710702180862427 0.4570047855377197 1.1736310720443726 0.5875627994537354 1.5487658977508545 0.4646342694759369 1.552993655204773 0.5933105945587158 1.9343955516815186 0.4632697105407715 1.9449220895767212 0.5990792512893677 1.9908692836761475 0.4617568552494049 1.9989829063415527 0.5758032202720642 2.0367417335510254 0.47611531615257263 2.060053586959839 0.664933443069458 0.8504501581192017 0.6505729556083679 0.8784475326538086 0.6704253554344177 0.9169323444366455 0.6838881969451904 0.929378867149353 0.7029719948768616 0.9085894823074341 0.21998102962970734 0.4887382984161377 0.239848792552948 0.45253756642341614 0.25874078273773193 0.4360160529613495 0.27128955721855164 0.42582130432128906 0.2829027473926544 0.43571174144744873
0.617793083190918 0.6518672704696655 0.42873615026474 0.6419748663902283 0.7507432699203491 0.8143770098686218 0.33495259284973145 0.7698671221733093 0.6994208693504333 0.7654826641082764 0.28318747878074646 0.5509846806526184 0.6890761852264404 0.7969878315925598 0.25098663568496704 0.5073731541633606 0.6621124148368835 0.7755200862884521 0.25924819707870483 0.49928924441337585 0.6567162275314331 0.7691155076026917 0.2747666537761688 0.5172967314720154 0.588176429271698 1.1719821691513062 0.4547360837459564 1.173538088798523 0.5730829834938049 1.5318875312805176 0.459383100271225 1.532518982887268 0.5760103464126587 1.917664647102356 0.4452727735042572 1.918464183807373 0.5836770534515381 1.9759758710861206 0.44310131669044495 1.9758514165878296 0.5513275861740112 2.016557216644287 0.4513837695121765 2.025848627090454 0.6229832768440247 0.7771249413490295 0.6175866723060608 0.8077937364578247 0.6326819062232971 0.8335412740707397 0.6465640664100647 0.8441543579101562 0.6659327149391174 0.8263049125671387 0.2309979796409607 0.47326216101646423 0.24253630638122559 0.44783663749694824 0.262325257062912 0.4308125078678131 0.27218931913375854 0.41733938455581665 0.28575411438941956 0.4332480728626251
0.617087721824646 0.6496254205703735 0.4287119507789612 0.6391081213951111 0.7612340450286865 0.8120044469833374 0.3287712037563324 0.7622118592262268 0.6965044736862183 0.7437731623649597 0.28220611810684204 0.5481064915657043 0.6773039102554321 0.7623329758644104 0.24962326884269714 0.5072072148323059 0.6498000621795654 0.7414439916610718 0.25691092014312744 0.4989768862724304 0.6507281064987183 0.7382911443710327 0.27262014150619507 0.5159768462181091 0.5877909660339355 1.1712720394134521 0.4531954824924469 1.1690008640289307 0.570235550403595 1.5333327054977417 0.4543441832065582 1.5342373847961426 0.5680774450302124 1.9177998304367065 0.43506288528442383 1.917328953742981 0.5770232677459717 1.9761537313461304 0.4320419728755951 1.9739845991134644 0.5401200652122498 2.015812397003174 0.44069305062294006 2.025444269180298 0.6196761727333069 0.7666754126548767 0.6127719879150391 0.7888670563697815 0.6263843774795532 0.8144639730453491 0.6413654088973999 0.8178935647010803 0.6573358178138733 0.8017473816871643 0.22292913496494293 0.48255860805511475 0.2431343048810959 0.44360917806625366 0.2615954577922821 0.4288589060306549 0.274513304233551 0.4194444417953491 0.2859959006309509 0.4305116534233093
0.6170031428337097 0.6482641696929932 0.42877650260925293 0.638696014881134 0.7685011625289917 0.8100070357322693 0.32328909635543823 0.752119779586792 0.6827815175056458 0.7196227312088013 0.279929518699646 0.5444621443748474 0.6525632739067078 0.7321826219558716 0.24826030433177948 0.5068799257278442 0.6290179491043091 0.7137749791145325 0.2547655999660492 0.49861398339271545 0.6323541402816772 0.7109633088111877 0.27013838291168213 0.5144138336181641 0.5876260995864868 1.1711382865905762 0.45259466767311096 1.168012022972107 0.5703672170639038 1.534853458404541 0.4540390074253082 1.5353281497955322 0.5686431527137756 1.9179775714874268 0.43558645248413086 1.9167392253875732 0.5773089528083801 1.977748990058899 0.43225425481796265 1.9734091758728027 0.5412517189979553 2.0167813301086426 0.4424331784248352 2.024963617324829 0.6075997352600098 0.7438250184059143 0.5984327793121338 0.7699278593063354 0.6105401515960693 0.7881835103034973 0.6249933838844299 0.8041368126869202 0.6421686410903931 0.7904905080795288 0.23121243715286255 0.47145429253578186 0.24074199795722961 0.44707056879997253 0.26267266273498535 0.430968701839447 0.2734445333480835 0.41470521688461304 0.28547927737236023 0.42863625288009644
0.617005467414856 0.6483116745948792 0.42886537313461304 0.6381912231445312 0.7720838189125061 0.8064984679222107 0.32083040475845337 0.7369414567947388 0.6736003756523132 0.6939952969551086 0.2791135013103485 0.5407773852348328 0.6388257145881653 0.709407389163971 0.24826332926750183 0.5064350962638855 0.6171024441719055 0.6930091381072998 0.2554812729358673 0.49744272232055664 0.6215906143188477 0.6891370415687561 0.2693917453289032 0.5125425457954407 0.5836419463157654 1.1710140705108643 0.4496089518070221 1.1666656732559204 0.5649298429489136 1.5355039834976196 0.44719821214675903 1.5360080003738403 0.5593580007553101 1.918172001838684 0.4289456903934479 1.917330026626587 0.5680824518203735 1.9775463342666626 0.42689770460128784 1.9736170768737793 0.5299042463302612 2.0168309211730957 0.4298059940338135 2.0260000228881836 0.600749671459198 0.7227568030357361 0.5884682536125183 0.752471387386322 0.6050911545753479 0.7808970808982849 0.6184026598930359 0.7881115078926086 0.6332426071166992 0.7715544700622559 0.22108325362205505 0.4800744950771332 0.24309197068214417 0.4431667625904083 0.2622040808200836 0.42781561613082886 0.2743207514286041 0.41808828711509705 0.28608906269073486 0.4288972020149231
0.6169573068618774 0.6483813524246216 0.43009382486343384 0.6385014653205872 0.7698668241500854 0.7798876166343689 0.3234855830669403 0.7463148236274719 0.6408883333206177 0.6344245672225952 0.2800144553184509 0.540041446685791 0.6033105850219727 0.6514447927474976 0.2519588768482208 0.5052704215049744 0.5831496119499207 0.6439580321311951 0.25744372606277466 0.4951464831829071 0.5876375436782837 0.6434479355812073 0.2704359292984009 0.5098626613616943 0.5831311941146851 1.1728036403656006 0.4449121952056885 1.167746663093567 0.5653840899467468 1.5550134181976318 0.44557517766952515 1.5503073930740356 0.5604017972946167 1.926904320716858 0.4303533434867859 1.9286291599273682 0.5693556666374207 1.981407642364502 0.42783814668655396 1.9827431440353394 0.531927764415741 2.0332190990448 0.4332639276981354 2.0414576530456543 0.5615382194519043 0.6744207143783569 0.5510968565940857 0.6974866986274719 0.5648236274719238 0.7199403643608093 0.577243983745575 0.7266564965248108 0.5926937460899353 0.7138923406600952 0.2200956642627716 0.4754163920879364 0.24251173436641693 0.4438886344432831 0.2633175551891327 0.4285660982131958 0.2735436260700226 0.4132678210735321 0.2864321768283844 0.4285915493965149
0.6168727278709412 0.6484789252281189 0.4308318495750427 0.6385341286659241 0.7689608931541443 0.7633492946624756 0.32520627975463867 0.7507967352867126 0.6287022829055786 0.6100983023643494 0.2809068262577057 0.5394079089164734 0.5918453335762024 0.6304951906204224 0.25280314683914185 0.5040154457092285 0.5721911191940308 0.6240108609199524 0.25782936811447144 0.4935057461261749 0.5754354000091553 0.6238349676132202 0.27087467908859253 0.5081218481063843 0.5832808613777161 1.1763780117034912 0.44184213876724243 1.1680549383163452 0.5660580396652222 1.584861397743225 0.44242754578590393 1.5799560546875 0.5615369081497192 1.9488617181777954 0.428153932094574 1.9483776092529297 0.5689929723739624 1.9961578845977783 0.42296963930130005 1.9943081140518188 0.5339157581329346 2.0575332641601562 0.43552365899086 2.0697059631347656 0.557786762714386 0.6457401514053345 0.543263852596283 0.6814051866531372 0.5572951436042786 0.705083966255188 0.5676277875900269 0.7139092683792114 0.5827234387397766 0.7005111575126648 0.22306346893310547 0.48108959197998047 0.2432325780391693 0.4449579119682312 0.2626485228538513 0.42782482504844666 0.2755642235279083 0.41676902770996094 0.28680694103240967 0.42747175693511963
0.6168439388275146 0.6480993628501892 0.4305179715156555 0.6380868554115295 0.7668024301528931 0.7524429559707642 0.3524572253227234 0.7994663715362549 0.625250518321991 0.5963761806488037 0.28485000133514404 0.5394386053085327 0.5877200961112976 0.6053953766822815 0.2616630494594574 0.5034985542297363 0.5697081685066223 0.6011839509010315 0.2640933394432068 0.4920129179954529 0.5738067626953125 0.6044304966926575 0.273694783449173 0.5069426894187927 0.5843039155006409 1.1759662628173828 0.4408915638923645 1.16677725315094 0.5688096880912781 1.5847781896591187 0.44259628653526306 1.5816572904586792 0.5642057061195374 1.9509706497192383 0.4285343587398529 1.9508694410324097 0.5708330869674683 1.998331904411316 0.424388587474823 1.9966875314712524 0.5406205654144287 2.059309244155884 0.4415971338748932 2.0714173316955566 0.5509931445121765 0.6287031173706055 0.5345339775085449 0.6610071063041687 0.5508692264556885 0.686261773109436 0.5615233182907104 0.6937955021858215 0.5739992260932922 0.677241325378418 0.23285125195980072 0.4707667827606201 0.2432200163602829 0.4438454806804657 0.264611154794693 0.427843302488327 0.2753629684448242 0.4145914316177368 0.2881038784980774 0.4286736249923706
0.6158866882324219 0.6465660333633423 0.4301932752132416 0.6307865977287292 0.7645885944366455 0.7408307194709778 0.3621896803379059 0.8211944699287415 0.6201236844062805 0.5854604244232178 0.28622719645500183 0.5396127700805664 0.5822093486785889 0.5939277410507202 0.2654205858707428 0.5035140514373779 0.5659388303756714 0.5905165672302246 0.26724058389663696 0.49176761507987976 0.5704292058944702 0.5939964652061462 0.275393545627594 0.506829023361206 0.5843249559402466 1.1686934232711792 0.4400254189968109 1.1576465368270874 0.5691801905632019 1.5815430879592896 0.44272738695144653 1.5781992673873901 0.5647110342979431 1.949126124382019 0.42939847707748413 1.9504046440124512 0.5713262557983398 1.9981573820114136 0.4249099791049957 1.992364525794983 0.5425933003425598 2.0567030906677246 0.4443137049674988 2.06912899017334 0.5381413102149963 0.6295934915542603 0.5312362313270569 0.660677969455719 0.5430639982223511 0.6746692657470703 0.5540021657943726 0.6805559992790222 0.5670509338378906 0.667966365814209 0.23102566599845886 0.48191434144973755 0.24329665303230286 0.44612112641334534 0.2644202709197998 0.42614561319351196 0.27730417251586914 0.4168567657470703 0.28823423385620117 0.4267438054084778
0.6144152283668518 0.6427375674247742 0.42992132902145386 0.6258088946342468 0.7601907253265381 0.7297487258911133 0.3523205816745758 0.7761367559432983 0.6096515655517578 0.5768170356750488 0.2861935496330261 0.5394448041915894 0.5724488496780396 0.5850740075111389 0.2651037573814392 0.5035935044288635 0.5575023889541626 0.5808966159820557 0.26670679450035095 0.49185910820961 0.5619288086891174 0.5828386545181274 0.275409996509552 0.5068445205688477 0.5835326910018921 1.1672714948654175 0.43728798627853394 1.1549503803253174 0.5686449408531189 1.5802778005599976 0.4395405352115631 1.5737076997756958 0.5628300905227661 1.9451192617416382 0.42558035254478455 1.9411159753799438 0.5684128403663635 1.9924132823944092 0.4192514419555664 1.9843027591705322 0.5411442518234253 2.056039333343506 0.442910760641098 2.060577869415283 0.5351833701133728 0.6075911521911621 0.5242964625358582 0.6473494172096252 0.5359954237937927 0.6686858534812927 0.546187162399292 0.6744309067726135 0.5582196116447449 0.6584888100624084 0.23485006392002106 0.4700435698032379 0.24536274373531342 0.44529253244400024 0.2662622630596161 0.4277401566505432 0.2768907845020294 0.41322779655456543 0.28925028443336487 0.42861199378967285
0.6142748594284058 0.6384653449058533 0.4302554130554199 0.6237859129905701 0.7525139451026917 0.7211208939552307 0.35121697187423706 0.7664377093315125 0.6022056937217712 0.5658854842185974 0.2864382565021515 0.5394969582557678 0.5623257756233215 0.5703840255737305 0.2647840678691864 0.5036904811859131 0.5477452278137207 0.5683115124702454 0.26609304547309875 0.4918622672557831 0.5544423460960388 0.571111261844635 0.2753872573375702 0.5067713856697083 0.5823932886123657 1.1563334465026855 0.43700990080833435 1.1450581550598145 0.5675179362297058 1.55221688747406 0.4391080439090729 1.54286527633667 0.5632646083831787 1.9200503826141357 0.4263342022895813 1.9127732515335083 0.5688873529434204 1.9706289768218994 0.42041096091270447 1.961821436882019 0.5407803058624268 2.0286686420440674 0.44324761629104614 2.0290143489837646 0.5284437537193298 0.592817485332489 0.5180014371871948 0.6320425868034363 0.5325336456298828 0.6530730724334717 0.5438867211341858 0.6561020612716675 0.5542919635772705 0.6343282461166382 0.2340763658285141 0.4810585379600525 0.24714837968349457 0.44215068221092224 0.26786431670188904 0.42576509714126587 0.2798522710800171 0.41474801301956177 0.2908329665660858 0.4265384376049042
0.6125819683074951 0.6382008194923401 0.4308348298072815 0.6239460706710815 0.7333208322525024 0.6854633688926697 0.353301078081131 0.761536717414856 0.5797707438468933 0.5242434144020081 0.2865244746208191 0.53965163230896 0.5376158356666565 0.5286298990249634 0.2591193616390228 0.5036901831626892 0.5245484113693237 0.5270219445228577 0.2580746114253998 0.4919511079788208 0.5354762077331543 0.5293957591056824 0.2722765803337097 0.5067623853683472 0.5823112726211548 1.1438270807266235 0.43710240721702576 1.1347485780715942 0.5675858855247498 1.5345044136047363 0.43932729959487915 1.5210013389587402 0.5636058449745178 1.900856375694275 0.42672601342201233 1.8933234214782715 0.5691797733306885 1.950701355934143 0.42109060287475586 1.9438003301620483 0.5424964427947998 2.013388156890869 0.44549041986465454 2.0101683139801025 0.5002721548080444 0.5562179684638977 0.4937164783477783 0.5945329666137695 0.5087462663650513 0.6048755645751953 0.520372748374939 0.6089906692504883 0.5335438847541809 0.5946671962738037 0.2338101714849472 0.4742131233215332 0.24818943440914154 0.44154882431030273 0.27062276005744934 0.4266328811645508 0.2825719118118286 0.4123990833759308 0.2947171628475189 0.4288704991340637
0.6102301478385925 0.6362709403038025 0.43076291680336 0.6211245656013489 0.7207057476043701 0.6754694581031799 0.36471742391586304 0.8223989605903625 0.5707364678382874 0.5082491040229797 0.28652021288871765 0.5402833819389343 0.5301851630210876 0.5131198167800903 0.25568902492523193 0.503696084022522 0.517181932926178 0.5083699822425842 0.25576716661453247 0.4920920133590698 0.5284843444824219 0.5109482407569885 0.2714993357658386 0.5068153142929077 0.5846675634384155 1.1340829133987427 0.43717098236083984 1.1286758184432983 0.5765367746353149 1.5267988443374634 0.4408310353755951 1.516228199005127 0.5770061016082764 1.8865975141525269 0.43438419699668884 1.8807859420776367 0.5798524618148804 1.9349877834320068 0.4296703338623047 1.9292690753936768 0.5632795691490173 2.0026350021362305 0.4555872082710266 1.9965262413024902 0.4932861328125 0.5538448691368103 0.48608216643333435 0.5858023762702942 0.5006012916564941 0.5938377976417542 0.5140196084976196 0.5957797169685364 0.5257294774055481 0.5892435908317566 0.2331511378288269 0.48137563467025757 0.2495168298482895 0.44241753220558167 0.2710900604724884 0.4230952858924866 0.2844199538230896 0.415490061044693 0.295378178358078 0.4265367388725281
0.6084834933280945 0.6370826363563538 0.42895546555519104 0.6213394403457642 0.7147563695907593 0.6639268398284912 0.36975783109664917 0.8447472453117371 0.5662953853607178 0.49911215901374817 0.28747087717056274 0.5409804582595825 0.5248433351516724 0.5006546378135681 0.2552263140678406 0.5036975741386414 0.5139220952987671 0.4984510540962219 0.2555572986602783 0.4921279847621918 0.5260241031646729 0.5008504390716553 0.2714400887489319 0.5068223476409912 0.5847451686859131 1.1348824501037598 0.4367177486419678 1.1336041688919067 0.5792161226272583 1.5300369262695312 0.4421740174293518 1.52078115940094 0.584553599357605 1.8905060291290283 0.4386448860168457 1.8855921030044556 0.5879396200180054 1.9393037557601929 0.4336785674095154 1.9347100257873535 0.5700885653495789 2.0061137676239014 0.4616715908050537 2.0015811920166016 0.49575287103652954 0.5612459182739258 0.48020657896995544 0.578901469707489 0.49827373027801514 0.5853250026702881 0.5108868479728699 0.5809645652770996 0.5207118988037109 0.5730185508728027 0.2348252832889557 0.47692421078681946 0.2502696216106415 0.44241201877593994 0.27191612124443054 0.4272459149360657 0.2834838926792145 0.4138301610946655 0.2955276072025299 0.4292536973953247
