0.6302458643913269 0.5654642581939697 0.4408562183380127 0.5802838206291199 0.7669288516044617 0.7479004859924316 0.4085792601108551 0.8904340863227844 0.7472425103187561 0.7323879599571228 0.3180912733078003 0.558285117149353 0.7522242069244385 0.7780260443687439 0.28185486793518066 0.5055795907974243 0.724450945854187 0.757716953754425 0.2822851538658142 0.49110671877861023 0.7160126566886902 0.7469102740287781 0.2991778254508972 0.5041465163230896 0.6442419290542603 1.106995701789856 0.49407902359962463 1.1311981678009033 0.6557220220565796 1.5396311283111572 0.5180438756942749 1.5662001371383667 0.66960608959198 1.9457087516784668 0.5260323286056519 1.9742223024368286 0.6760932803153992 1.9960964918136597 0.5211111307144165 2.0294742584228516 0.6607347726821899 2.0675315856933594 0.556090772151947 2.100086212158203 0.7226918935775757 0.8229234218597412 0.7126147747039795 0.8457379341125488 0.7334006428718567 0.863011360168457 0.7494679689407349 0.8823636770248413 0.7638079524040222 0.868881106376648 0.28664475679397583 0.47344598174095154 0.26981157064437866 0.4320250153541565 0.2952479124069214 0.4374055564403534 0.3118082582950592 0.4555647373199463 0.3226720988750458 0.40892425179481506
0.6301493644714355 0.5653645992279053 0.4422316551208496 0.5795602202415466 0.7611184120178223 0.7470196485519409 0.4085373282432556 0.8900196552276611 0.7491287589073181 0.7348072528839111 0.31981098651885986 0.5590724349021912 0.7576652765274048 0.7844753861427307 0.285754919052124 0.5044845342636108 0.7296400666236877 0.7647138237953186 0.2854788899421692 0.4895385801792145 0.719451904296875 0.7540134787559509 0.3021607995033264 0.503309428691864 0.6444865465164185 1.1062239408493042 0.49405908584594727 1.1285994052886963 0.6560178399085999 1.5395526885986328 0.519239068031311 1.5664565563201904 0.6699191331863403 1.9465011358261108 0.5258580446243286 1.9741053581237793 0.6767383217811584 1.9976211786270142 0.520986020565033 2.028625726699829 0.6601400375366211 2.067516565322876 0.5559056401252747 2.100768804550171 0.7161219716072083 0.8424205183982849 0.718241274356842 0.8536285758018494 0.7375527024269104 0.8751665353775024 0.7508565783500671 0.8883193731307983 0.767256498336792 0.8795144557952881 0.2868831753730774 0.474730908870697 0.28037458658218384 0.4254459738731384 0.30317196249961853 0.4298434257507324 0.3181565999984741 0.4339345097541809 0.328502357006073 0.40989917516708374
0.6300345659255981 0.5652746558189392 0.4435040354728699 0.5791420340538025 0.7556260824203491 0.7463245987892151 0.40854039788246155 0.8896394371986389 0.7503606677055359 0.7398598790168762 0.3200365900993347 0.5594286322593689 0.762446403503418 0.7903350591659546 0.28506404161453247 0.5035983324050903 0.7362776398658752 0.7729344964027405 0.28573668003082275 0.48888054490089417 0.725356936454773 0.7621719241142273 0.3027513027191162 0.5031096935272217 0.6451058387756348 1.105562448501587 0.49550867080688477 1.128499984741211 0.6585368514060974 1.5395351648330688 0.5228123664855957 1.5676441192626953 0.6714978814125061 1.9466298818588257 0.5283623933792114 1.9741215705871582 0.6786579489707947 1.9977493286132812 0.5232535600662231 2.0279390811920166 0.6599832773208618 2.067636013031006 0.5561920404434204 2.100999355316162 0.7219630479812622 0.8440117239952087 0.7182639837265015 0.8538698554039001 0.7405381798744202 0.8807785511016846 0.7547577619552612 0.8959773778915405 0.7726516127586365 0.8854206800460815 0.2872622609138489 0.47850725054740906 0.2786288261413574 0.42595669627189636 0.3014296293258667 0.43147844076156616 0.3206385672092438 0.43657803535461426 0.32798200845718384 0.4152110815048218
0.6299774646759033 0.5652592778205872 0.44337600469589233 0.5787016749382019 0.7519303560256958 0.7458048462867737 0.40850162506103516 0.8896450400352478 0.7520754337310791 0.7430630922317505 0.3197561502456665 0.5555103421211243 0.7671387791633606 0.7957167625427246 0.28384342789649963 0.5028901100158691 0.7421438694000244 0.7813593745231628 0.28519871830940247 0.4885537028312683 0.7307060360908508 0.7703371644020081 0.30263206362724304 0.5020437240600586 0.6450555324554443 1.1050851345062256 0.4954332709312439 1.1278858184814453 0.6582297086715698 1.5392625331878662 0.5222980380058289 1.5675044059753418 0.6708762645721436 1.9465006589889526 0.5265539884567261 1.973930835723877 0.6779358386993408 1.9977978467941284 0.5205668210983276 2.0278265476226807 0.6589967012405396 2.067430019378662 0.5534244775772095 2.100862741470337 0.7212607264518738 0.8450167775154114 0.7201099991798401 0.853943407535553 0.7418147921562195 0.8841376900672913 0.7580314874649048 0.9031268358230591 0.7770014405250549 0.8913977146148682 0.28447166085243225 0.4599739611148834 0.269331693649292 0.4300919473171234 0.29405635595321655 0.4486263394355774 0.3141256272792816 0.4649414122104645 0.3234635591506958 0.41016334295272827
0.6297354102134705 0.5652312636375427 0.4434289336204529 0.5780541896820068 0.7470650672912598 0.7445686459541321 0.408792108297348 0.8886537551879883 0.7623223662376404 0.7518221735954285 0.3196307420730591 0.5493231415748596 0.7830523252487183 0.804638147354126 0.28287211060523987 0.4980013072490692 0.7592540383338928 0.7929183840751648 0.28505057096481323 0.4850972592830658 0.7481008768081665 0.7815613746643066 0.30242863297462463 0.49876633286476135 0.6436618566513062 1.1066160202026367 0.49536317586898804 1.1302000284194946 0.6545904278755188 1.5344310998916626 0.5219447016716003 1.5622872114181519 0.6692118644714355 1.942895531654358 0.5264208912849426 1.9734721183776855 0.6759395599365234 1.9954321384429932 0.5205855965614319 2.027332305908203 0.6580507755279541 2.0641016960144043 0.5532881021499634 2.0990004539489746 0.7415949702262878 0.8688405156135559 0.7380450367927551 0.8702390789985657 0.7598326802253723 0.9011808633804321 0.7737839221954346 0.9184104800224304 0.7947513461112976 0.9028706550598145 0.2874780297279358 0.4737262427806854 0.27959731221199036 0.42587095499038696 0.3017149269580841 0.4361305832862854 0.31657910346984863 0.45483970642089844 0.3281457722187042 0.4119689166545868
0.6291738748550415 0.5652130842208862 0.4434071481227875 0.5777556896209717 0.7423603534698486 0.7397834658622742 0.4089309573173523 0.8882906436920166 0.7673352956771851 0.7621857523918152 0.318599134683609 0.5502267479896545 0.7909461259841919 0.810626745223999 0.27962347865104675 0.4979788362979889 0.7673470973968506 0.8017037510871887 0.2831501066684723 0.48484429717063904 0.7552034854888916 0.7923207879066467 0.29949313402175903 0.49844810366630554 0.6412463188171387 1.109255313873291 0.49510806798934937 1.1327248811721802 0.6515394449234009 1.5343576669692993 0.5207101106643677 1.5626024007797241 0.6672624349594116 1.942847490310669 0.5258057117462158 1.9741467237472534 0.6741480231285095 1.9954891204833984 0.5202101469039917 2.0277466773986816 0.6563507318496704 2.063894271850586 0.5517705082893372 2.0994770526885986 0.7512067556381226 0.8608779311180115 0.7419792413711548 0.8687360286712646 0.7694534063339233 0.9097130298614502 0.7827244400978088 0.9195088744163513 0.7987565994262695 0.9039539694786072 0.28405845165252686 0.47297969460487366 0.27135586738586426 0.4328037202358246 0.29595524072647095 0.44535332918167114 0.314339816570282 0.4518927335739136 0.32318252325057983 0.40690913796424866
0.6289839744567871 0.5652710199356079 0.4427432417869568 0.5779249668121338 0.7407675981521606 0.7384440302848816 0.40922456979751587 0.8883050084114075 0.7708020210266113 0.7623584270477295 0.3186296224594116 0.552151083946228 0.7980985045433044 0.8110560774803162 0.279403418302536 0.4982481598854065 0.7730382680892944 0.8058596849441528 0.2828941345214844 0.48479869961738586 0.759752094745636 0.7975018620491028 0.2994300425052643 0.4985359311103821 0.6403889656066895 1.1115535497665405 0.49501854181289673 1.1381036043167114 0.651053786277771 1.5342199802398682 0.5204139947891235 1.562572717666626 0.6672469973564148 1.9422088861465454 0.5257232189178467 1.9756133556365967 0.6739741563796997 1.995395541191101 0.5202245712280273 2.0312952995300293 0.6566451787948608 2.06376314163208 0.5517282485961914 2.0999135971069336 0.7516310214996338 0.8586937785148621 0.7553836703300476 0.8922238349914551 0.7805168628692627 0.9160482287406921 0.7923043370246887 0.9199773073196411 0.7993243336677551 0.9005816578865051 0.28947144746780396 0.4753464460372925 0.2684217691421509 0.4237261116504669 0.2935500741004944 0.4399832785129547 0.3142748177051544 0.45080435276031494 0.32119834423065186 0.4062140882015228
0.6289700269699097 0.565702497959137 0.4424728751182556 0.5779733061790466 0.7420513033866882 0.7379902601242065 0.4093502163887024 0.8883201479911804 0.773135781288147 0.7601557970046997 0.3191402852535248 0.5486122369766235 0.8019059896469116 0.8132785558700562 0.27940237522125244 0.4943098723888397 0.7760215401649475 0.8108018040657043 0.2831864356994629 0.48048970103263855 0.7618099451065063 0.8018913865089417 0.3001193404197693 0.49524345993995667 0.6409158706665039 1.1144927740097046 0.4948963522911072 1.1400636434555054 0.6513770818710327 1.5418282747268677 0.5201419591903687 1.567262053489685 0.6672096252441406 1.9473048448562622 0.5249189734458923 1.9795081615447998 0.6736721396446228 2.0014240741729736 0.5196060538291931 2.034621477127075 0.6564359068870544 2.0699117183685303 0.5495554208755493 2.1050050258636475 0.758409857749939 0.8799305558204651 0.7510653734207153 0.8775337338447571 0.7745100855827332 0.9154210686683655 0.7879619002342224 0.9283692240715027 0.8050205111503601 0.913611650466919 0.2945701777935028 0.47301220893859863 0.27607792615890503 0.42243692278862 0.2998564839363098 0.42795440554618835 0.3181469440460205 0.43180692195892334 0.32552558183670044 0.40804803371429443
0.6289569139480591 0.5657974481582642 0.4422810673713684 0.5792719721794128 0.7427838444709778 0.7371095418930054 0.4095113277435303 0.8884484767913818 0.7860187292098999 0.7774158120155334 0.320087194442749 0.5522512793540955 0.8149174451828003 0.833723783493042 0.2795606255531311 0.49463069438934326 0.7892693877220154 0.8359951376914978 0.2833828628063202 0.48072513937950134 0.7748627066612244 0.8264834880828857 0.30034446716308594 0.49536898732185364 0.6420499086380005 1.11607825756073 0.49536290764808655 1.1428109407424927 0.6547200679779053 1.5471267700195312 0.5210723280906677 1.5751382112503052 0.6694514155387878 1.9501579999923706 0.5272198915481567 1.9833735227584839 0.6750446557998657 2.003955841064453 0.5223525166511536 2.036883592605591 0.6597548723220825 2.071990728378296 0.5514633059501648 2.1091175079345703 0.7693518400192261 0.8868957161903381 0.7695618867874146 0.9154630899429321 0.7927766442298889 0.9411647319793701 0.8107906579971313 0.9515171051025391 0.8210867047309875 0.9362895488739014 0.29471442103385925 0.47559651732444763 0.2691519856452942 0.4300367534160614 0.29682278633117676 0.45199260115623474 0.3139837086200714 0.45771849155426025 0.32136332988739014 0.4052937924861908
0.6290150880813599 0.5664358735084534 0.44224947690963745 0.5800966620445251 0.7430841326713562 0.7370689511299133 0.40952664613723755 0.8882705569267273 0.7896465063095093 0.7806285619735718 0.32013800740242004 0.5517821311950684 0.8195414543151855 0.8394034504890442 0.2795315682888031 0.49402767419815063 0.795379638671875 0.8427150249481201 0.2833651006221771 0.4791357219219208 0.7802162766456604 0.8321256041526794 0.3003395199775696 0.49389997124671936 0.6424905061721802 1.1159939765930176 0.4955248236656189 1.1435338258743286 0.6568790674209595 1.5490922927856445 0.5213297605514526 1.5796047449111938 0.6725031137466431 1.9515916109085083 0.5304422378540039 1.9848909378051758 0.6780638694763184 2.004909038543701 0.526206910610199 2.03690767288208 0.6631575226783752 2.0728769302368164 0.5552831292152405 2.1114349365234375 0.7736168503761292 0.9059396982192993 0.7773802876472473 0.915601909160614 0.7950436472892761 0.9539757966995239 0.8121486306190491 0.971805989742279 0.8265448212623596 0.9596554636955261 0.29636886715888977 0.47083622217178345 0.2736176550388336 0.42660290002822876 0.2989233136177063 0.43296077847480774 0.3194020092487335 0.45026758313179016 0.327268123626709 0.4063425660133362
0.6289944052696228 0.5668063759803772 0.4423874020576477 0.5819993019104004 0.7416415810585022 0.736012876033783 0.40986910462379456 0.8882572650909424 0.7950570583343506 0.787402868270874 0.3208980858325958 0.5519673228263855 0.8273730278015137 0.8546985983848572 0.2795429825782776 0.49407637119293213 0.8014963865280151 0.8579975366592407 0.2837451696395874 0.47847145795822144 0.7851058840751648 0.8433406352996826 0.30097082257270813 0.49381083250045776 0.6475991010665894 1.1160569190979004 0.5006281137466431 1.1467868089675903 0.6640560626983643 1.5484908819198608 0.5280924439430237 1.5791397094726562 0.6885687112808228 1.9513722658157349 0.5415955185890198 1.9902489185333252 0.6947458982467651 2.0052239894866943 0.5400532484054565 2.047194719314575 0.6795228719711304 2.073040008544922 0.5644084215164185 2.1135623455047607 0.7865030169487 0.9085992574691772 0.7909535765647888 0.9376561045646667 0.8086883425712585 0.9546271562576294 0.8265112638473511 0.9673764109611511 0.8400088548660278 0.9551676511764526 0.2756641209125519 0.4646036922931671 0.2842315435409546 0.42257073521614075 0.30520716309547424 0.42519932985305786 0.3183172941207886 0.4312871992588043 0.3288469910621643 0.4060017466545105
0.628913402557373 0.5677697658538818 0.4434952735900879 0.5835680365562439 0.7421563863754272 0.7359349727630615 0.41000857949256897 0.8874809145927429 0.8046530485153198 0.802154004573822 0.320844441652298 0.5516633987426758 0.8350368738174438 0.8731294274330139 0.27959486842155457 0.4934385418891907 0.8106130361557007 0.8771641850471497 0.2839738726615906 0.4781795144081116 0.7948119640350342 0.863250732421875 0.30111756920814514 0.49347755312919617 0.6474088430404663 1.1236964464187622 0.5011579394340515 1.1555049419403076 0.6631322503089905 1.5481467247009277 0.5274041891098022 1.57926607131958 0.6859509348869324 1.9547488689422607 0.5398492217063904 2.0007057189941406 0.6920956969261169 2.0116941928863525 0.5382019281387329 2.0614492893218994 0.6769870519638062 2.078491449356079 0.5609497427940369 2.123804807662964 0.8422319889068604 0.9716135859489441 0.845633327960968 0.994840681552887 0.8337939977645874 0.9958173632621765 0.8187956213951111 0.9855483174324036 0.797386109828949 0.9457442164421082 0.29186323285102844 0.46984052658081055 0.2775624096393585 0.41936320066452026 0.29814520478248596 0.43574783205986023 0.3154045045375824 0.4472506046295166 0.3278006613254547 0.4129982590675354
0.628838062286377 0.5689156651496887 0.4434799253940582 0.5844425559043884 0.7398272752761841 0.7359066605567932 0.40998879075050354 0.887109100818634 0.8078047037124634 0.8034337162971497 0.3201676905155182 0.550408661365509 0.8407624959945679 0.8757653832435608 0.2787938117980957 0.4923066794872284 0.8167465925216675 0.8830171227455139 0.2831419110298157 0.47739899158477783 0.7996426820755005 0.867878794670105 0.2988109290599823 0.4928421378135681 0.6473434567451477 1.1275042295455933 0.5011075735092163 1.1589926481246948 0.6588722467422485 1.5427008867263794 0.5270700454711914 1.577341914176941 0.6845372915267944 1.9538847208023071 0.5388423204421997 2.0003674030303955 0.6904937624931335 2.0111870765686035 0.5370450019836426 2.0614304542541504 0.6758179068565369 2.078336000442505 0.5561584830284119 2.1234803199768066 0.8081931471824646 0.9585021734237671 0.8069347143173218 0.9562497138977051 0.8265137672424316 0.9774360656738281 0.8473119139671326 0.9896789193153381 0.8571305871009827 0.9786015152931213 0.2799330949783325 0.46683821082115173 0.26738348603248596 0.4261312186717987 0.29401838779449463 0.45222046971321106 0.310983270406723 0.4644681215286255 0.3186276853084564 0.40361812710762024
0.6280149221420288 0.5691915154457092 0.4434715211391449 0.5857193470001221 0.7394875288009644 0.7363728284835815 0.40989986062049866 0.8856446146965027 0.8090301752090454 0.8111769556999207 0.3201354146003723 0.5505416393280029 0.8412861824035645 0.8798625469207764 0.2790294587612152 0.49120551347732544 0.8202468156814575 0.8853209614753723 0.28367993235588074 0.475585013628006 0.8042203187942505 0.8716117739677429 0.29901453852653503 0.4915895164012909 0.6471921801567078 1.1314417123794556 0.5009497404098511 1.1632307767868042 0.6588042974472046 1.5493643283843994 0.5267258882522583 1.5820237398147583 0.6833746433258057 1.9631422758102417 0.5383325815200806 2.009887933731079 0.6894630789756775 2.0217130184173584 0.5361443758010864 2.0709149837493896 0.6741334795951843 2.0888867378234863 0.5559214949607849 2.133573055267334 0.8076086640357971 0.9539539813995361 0.8040089011192322 0.9537287950515747 0.8255097270011902 0.9783328771591187 0.8458181023597717 0.9957058429718018 0.8563830852508545 0.97935950756073 0.2903476059436798 0.4720562994480133 0.2656516432762146 0.4225291609764099 0.29261380434036255 0.43879270553588867 0.31522995233535767 0.4484736919403076 0.31872686743736267 0.4051786959171295
0.6278172135353088 0.5694953799247742 0.4437507688999176 0.5851373672485352 0.7400179505348206 0.7388392686843872 0.4101026654243469 0.8854283094406128 0.8108379244804382 0.809599757194519 0.3221607804298401 0.5558024644851685 0.8411816358566284 0.879124104976654 0.2816101610660553 0.4917410612106323 0.8192809820175171 0.8829867243766785 0.2865634560585022 0.47568243741989136 0.8036482930183411 0.8696158528327942 0.3022518754005432 0.49195432662963867 0.6470814943313599 1.132481575012207 0.49985137581825256 1.162743091583252 0.6584106683731079 1.5552749633789062 0.5257166028022766 1.5880014896392822 0.6823763251304626 1.96954345703125 0.5365888476371765 2.0152790546417236 0.6881487369537354 2.028419256210327 0.5340179204940796 2.075103521347046 0.6737188100814819 2.0929770469665527 0.5555521845817566 2.1394457817077637 0.7998174428939819 0.9442583322525024 0.7997035980224609 0.953743577003479 0.8214977979660034 0.9693241119384766 0.8398897647857666 0.9871134161949158 0.8466444611549377 0.9710843563079834 0.2888854444026947 0.47077617049217224 0.27594634890556335 0.4255370497703552 0.29972192645072937 0.43369120359420776 0.31691431999206543 0.44602182507514954 0.3246603310108185 0.40516456961631775
0.6273712515830994 0.569530725479126 0.4437704086303711 0.5851125717163086 0.7400668263435364 0.7388362288475037 0.41070786118507385 0.8854265809059143 0.8074301481246948 0.8057969808578491 0.3243676424026489 0.5653746128082275 0.8371468782424927 0.873778223991394 0.28405383229255676 0.49416810274124146 0.8143376111984253 0.8772647380828857 0.2890205383300781 0.4773556590080261 0.7987788915634155 0.8632112145423889 0.30535081028938293 0.49482688307762146 0.6469804048538208 1.131784439086914 0.500542938709259 1.1621801853179932 0.6591366529464722 1.5549324750900269 0.5261415243148804 1.58774995803833 0.6834516525268555 1.969124674797058 0.5403500199317932 2.0130224227905273 0.6892801523208618 2.027596950531006 0.5375152826309204 2.07212495803833 0.6773055195808411 2.089920997619629 0.5662509202957153 2.138289451599121 0.8008978366851807 0.9267786145210266 0.801464855670929 0.9592731595039368 0.8204464912414551 0.9787164926528931 0.8283471465110779 0.9727474451065063 0.8389633297920227 0.957602322101593 0.2739294171333313 0.4594985544681549 0.27922284603118896 0.42048925161361694 0.299824982881546 0.42770111560821533 0.313073068857193 0.441719651222229 0.32603955268859863 0.40899133682250977
0.6269828677177429 0.5686925649642944 0.44343799352645874 0.5837897658348083 0.7362989187240601 0.7315609455108643 0.41087955236434937 0.8854054808616638 0.8050462007522583 0.7994308471679688 0.32487109303474426 0.5660377740859985 0.8339614868164062 0.8678143620491028 0.28492969274520874 0.4944949746131897 0.8108276128768921 0.872983992099762 0.29008930921554565 0.47738197445869446 0.7955970168113708 0.8605762124061584 0.3060705363750458 0.4948485493659973 0.6466306447982788 1.1286267042160034 0.5004580020904541 1.160110592842102 0.6580421328544617 1.5468971729278564 0.524966835975647 1.5815190076828003 0.6820838451385498 1.9592503309249878 0.5400381684303284 2.0031309127807617 0.6885160803794861 2.01749324798584 0.53702312707901 2.060999631881714 0.6729767918586731 2.081118106842041 0.5632792115211487 2.1297767162323 0.7903926372528076 0.9082607626914978 0.7841287851333618 0.9431945085525513 0.803713858127594 0.9550595879554749 0.8195981383323669 0.9654948711395264 0.8298367261886597 0.9466919898986816 0.28670528531074524 0.47920334339141846 0.27597886323928833 0.436339795589447 0.2987421154975891 0.4358031153678894 0.3145659565925598 0.4405254125595093 0.3248941898345947 0.4108951985836029
0.6268517374992371 0.567774772644043 0.4434870183467865 0.5834166407585144 0.7366701364517212 0.7268883585929871 0.4110768437385559 0.8856000900268555 0.8035771250724792 0.7959530353546143 0.32477837800979614 0.5659269690513611 0.8324383497238159 0.8624560832977295 0.2848028540611267 0.4957621693611145 0.8098257184028625 0.8659455180168152 0.2899414896965027 0.4785380959510803 0.7948801517486572 0.8544315099716187 0.3059979975223541 0.49590298533439636 0.6473499536514282 1.125723123550415 0.5006999969482422 1.158103346824646 0.6595725417137146 1.546851634979248 0.5252247452735901 1.5816181898117065 0.6817149519920349 1.9590438604354858 0.5393548011779785 2.002681255340576 0.6882114410400391 2.0171453952789307 0.53661048412323 2.059964418411255 0.6724681258201599 2.080940008163452 0.5626357793807983 2.129404306411743 0.7815229892730713 0.9052911400794983 0.780867874622345 0.9319268465042114 0.8015806078910828 0.953086793422699 0.813971757888794 0.9590649604797363 0.8205133080482483 0.9407361149787903 0.28083115816116333 0.4740219712257385 0.2758960425853729 0.4303496479988098 0.2959049940109253 0.44040176272392273 0.30911365151405334 0.44610846042633057 0.32162389159202576 0.4128376245498657
0.6264724135398865 0.5668342709541321 0.44341737031936646 0.5830774307250977 0.7372884154319763 0.7266247272491455 0.41102710366249084 0.8855942487716675 0.8034361600875854 0.7882506251335144 0.3198852241039276 0.5518962740898132 0.8304404020309448 0.8521177768707275 0.28067487478256226 0.49361753463745117 0.8056988716125488 0.8530603051185608 0.28456997871398926 0.4781178832054138 0.7915812730789185 0.8415238857269287 0.29830044507980347 0.49454620480537415 0.6472883820533752 1.1222500801086426 0.5005095601081848 1.1535309553146362 0.6601676344871521 1.5468120574951172 0.5255634188652039 1.5815485715866089 0.6811257004737854 1.9573023319244385 0.5389744639396667 1.9972586631774902 0.6871832609176636 2.0129432678222656 0.5363303422927856 2.049954652786255 0.6721993088722229 2.0786516666412354 0.5624157190322876 2.1261208057403564 0.7768309116363525 0.8924014568328857 0.7789465188980103 0.9208865761756897 0.803146481513977 0.951678991317749 0.8117341995239258 0.9565786719322205 0.8196099996566772 0.9373141527175903 0.282111257314682 0.46470698714256287 0.2677235007286072 0.4353231191635132 0.2919236421585083 0.4541921019554138 0.30965855717658997 0.459760457277298 0.3204862177371979 0.4116004705429077
0.6262694001197815 0.5661206245422363 0.44277915358543396 0.5829262137413025 0.7413338422775269 0.7224946022033691 0.41135096549987793 0.8895952701568604 0.7947870492935181 0.7755733728408813 0.319571316242218 0.5665529370307922 0.8165314793586731 0.8391771912574768 0.27925416827201843 0.5018776655197144 0.7875096201896667 0.8360404968261719 0.28363022208213806 0.48819801211357117 0.7749025821685791 0.8238818645477295 0.2983780801296234 0.505005955696106 0.6488687992095947 1.119055986404419 0.502185046672821 1.1520756483078003 0.6664708852767944 1.5461705923080444 0.5302132368087769 1.5814695358276367 0.687199592590332 1.954676866531372 0.5430306196212769 1.995288372039795 0.6937085390090942 2.011039972305298 0.5409355759620667 2.0489299297332764 0.6767814755439758 2.0755136013031006 0.5652284622192383 2.121216297149658 0.7488381266593933 0.8720447421073914 0.769925594329834 0.918134331703186 0.7825989127159119 0.9421359300613403 0.7934462428092957 0.9446083903312683 0.8036366105079651 0.9296048879623413 0.28058457374572754 0.4819336533546448 0.27272385358810425 0.4415474832057953 0.2966966927051544 0.45157185196876526 0.3118935227394104 0.4649830758571625 0.320968359708786 0.42129719257354736
0.6263044476509094 0.565434455871582 0.44146785140037537 0.5813897848129272 0.7433542013168335 0.7228269577026367 0.41130948066711426 0.8911280035972595 0.7870513796806335 0.7650572657585144 0.3171784281730652 0.5733429193496704 0.807709813117981 0.8237572312355042 0.27760013937950134 0.5091672539710999 0.7783634662628174 0.8175073266029358 0.2828245460987091 0.49483031034469604 0.766558051109314 0.8061573505401611 0.2966969609260559 0.5109660625457764 0.6506446003913879 1.1161391735076904 0.5027371644973755 1.1476480960845947 0.6679647564888 1.544506311416626 0.5315141677856445 1.5797251462936401 0.6874090433120728 1.9518054723739624 0.5427817106246948 1.9896905422210693 0.694151759147644 2.0077693462371826 0.5405267477035522 2.0420806407928467 0.6763668656349182 2.072044610977173 0.5648289918899536 2.1171517372131348 0.7520279288291931 0.8668258190155029 0.7482750415802002 0.8891013264656067 0.7671681046485901 0.9143348336219788 0.784292995929718 0.9295085668563843 0.7984821796417236 0.9176446199417114 0.2896762788295746 0.4971007704734802 0.26487019658088684 0.4410906732082367 0.2912750542163849 0.4585232138633728 0.30950912833213806 0.45584526658058167 0.3177800178527832 0.42515137791633606
0.6267786026000977 0.5651538372039795 0.44056758284568787 0.5803852677345276 0.7453180551528931 0.7238216996192932 0.41124171018600464 0.892123818397522 0.7765725255012512 0.7623453140258789 0.3157365024089813 0.5802876353263855 0.7951979637145996 0.8207485675811768 0.2758553624153137 0.5167235732078552 0.7685695290565491 0.8096256852149963 0.2813008725643158 0.5002386569976807 0.7565425038337708 0.7965257167816162 0.2947671413421631 0.5147562026977539 0.650517463684082 1.1161531209945679 0.5020965933799744 1.1468286514282227 0.6659550070762634 1.5439369678497314 0.5289764404296875 1.5767505168914795 0.6829948425292969 1.9510313272476196 0.5368620157241821 1.9874095916748047 0.6897467374801636 2.0074596405029297 0.5345786809921265 2.0412189960479736 0.6706025004386902 2.0708518028259277 0.5578783750534058 2.114091157913208 0.7447099089622498 0.8740389347076416 0.7438861131668091 0.8887914419174194 0.7627665400505066 0.9251435995101929 0.7759242057800293 0.9363939166069031 0.7888156175613403 0.9210794568061829 0.28342342376708984 0.49756667017936707 0.2618614733219147 0.4475236237049103 0.29065415263175964 0.46057161688804626 0.3084491789340973 0.45431143045425415 0.31267037987709045 0.42284464836120605
0.6276472806930542 0.5651029944419861 0.43934574723243713 0.5803630948066711 0.7501062154769897 0.7244965434074402 0.4112795889377594 0.8951660394668579 0.7695239782333374 0.7593676447868347 0.3154965043067932 0.5907046794891357 0.7834897041320801 0.8161382675170898 0.27593356370925903 0.5219663977622986 0.7564302682876587 0.8043512105941772 0.28129544854164124 0.5056985020637512 0.7457762956619263 0.7915069460868835 0.2947898209095001 0.5210893750190735 0.6504389643669128 1.1154837608337402 0.5020557641983032 1.1459715366363525 0.6657201051712036 1.538199543952942 0.5289437174797058 1.5718661546707153 0.6828436255455017 1.946418285369873 0.5368410348892212 1.9825382232666016 0.6897727847099304 2.0039899349212646 0.5346479415893555 2.037647247314453 0.6703304052352905 2.064218282699585 0.5571109056472778 2.107560157775879 0.7308146357536316 0.8494347929954529 0.7340775728225708 0.8833504319190979 0.755363404750824 0.9153770804405212 0.7660577893257141 0.9216361045837402 0.7780958414077759 0.9078401327133179 0.2794944941997528 0.4874400794506073 0.270405650138855 0.4459449350833893 0.29368656873703003 0.4495895206928253 0.30814316868782043 0.4525936245918274 0.3168592154979706 0.42712610960006714
0.6300554275512695 0.5652056932449341 0.4389263987541199 0.5802686214447021 0.7579759359359741 0.7265522480010986 0.4105982184410095 0.8960482478141785 0.7653377056121826 0.7579048871994019 0.31218433380126953 0.588951051235199 0.7771525979042053 0.812766432762146 0.27085188031196594 0.5229222178459167 0.7499542236328125 0.800378143787384 0.2770194709300995 0.5083369612693787 0.739784836769104 0.7883272767066956 0.2922157645225525 0.5226254463195801 0.6500633358955383 1.115319848060608 0.501995861530304 1.1456302404403687 0.663154125213623 1.5337826013565063 0.527752697467804 1.5681872367858887 0.6813167929649353 1.9426617622375488 0.5362147688865662 1.9824507236480713 0.6886213421821594 2.000884771347046 0.5343175530433655 2.0379326343536377 0.6700071096420288 2.059403419494629 0.5569583773612976 2.1065876483917236 0.7247946262359619 0.8639055490493774 0.721354603767395 0.8713999390602112 0.740328311920166 0.8993403315544128 0.7581449151039124 0.9193587303161621 0.7735339403152466 0.9058384299278259 0.2836018204689026 0.48915377259254456 0.26866403222084045 0.4478915333747864 0.2928318381309509 0.46192944049835205 0.3093254268169403 0.45723772048950195 0.31600359082221985 0.4413703978061676
