0.6119459271430969 0.5631676316261292 0.42556437849998474 0.5800095796585083 0.7769368886947632 0.7154049277305603 0.399586021900177 0.8851950764656067 0.658893346786499 0.592746376991272 0.29850929975509644 0.5961083769798279 0.6311057806015015 0.6094217300415039 0.2711157202720642 0.5498999953269958 0.6068394780158997 0.5974591970443726 0.27269595861434937 0.5313398838043213 0.6090438961982727 0.5977134704589844 0.2833459675312042 0.5420989394187927 0.6317869424819946 1.1009186506271362 0.47915202379226685 1.1248974800109863 0.6464449167251587 1.5194674730300903 0.4957992136478424 1.5428141355514526 0.654579758644104 1.8896455764770508 0.5107731819152832 1.9156683683395386 0.661075234413147 1.9374020099639893 0.5083116292953491 1.9634509086608887 0.6416822671890259 2.0109708309173584 0.5370355844497681 2.041193723678589 0.5989486575126648 0.6498933434486389 0.5944398641586304 0.6942294836044312 0.6095348000526428 0.7123459577560425 0.6186031103134155 0.7097564935684204 0.6336723566055298 0.6891193389892578 0.24907074868679047 0.5157080888748169 0.26282116770744324 0.48553699254989624 0.2799529433250427 0.4607011675834656 0.2966773808002472 0.46695202589035034 0.3131047785282135 0.48667585849761963
0.6124945878982544 0.5676017999649048 0.4255419373512268 0.5799977779388428 0.7802420854568481 0.7236325740814209 0.40356263518333435 0.8909387588500977 0.6689237952232361 0.603035032749176 0.3006773591041565 0.5959880352020264 0.6454664468765259 0.6179640293121338 0.2711867690086365 0.5481393337249756 0.6204901933670044 0.6053153872489929 0.2725684940814972 0.529373824596405 0.6211656332015991 0.606246292591095 0.28337129950523376 0.5411855578422546 0.6331624388694763 1.1010035276412964 0.480971097946167 1.1267226934432983 0.6469616889953613 1.5218802690505981 0.4980778694152832 1.5463577508926392 0.6546519994735718 1.8924107551574707 0.5135695934295654 1.9205596446990967 0.6612921953201294 1.939849853515625 0.511197566986084 1.9675489664077759 0.6438632011413574 2.0123534202575684 0.5401905179023743 2.045407772064209 0.6080105900764465 0.6533401608467102 0.6015384197235107 0.6979473233222961 0.612384021282196 0.7178487181663513 0.6253457069396973 0.7220702171325684 0.6405109167098999 0.7102634310722351 0.25308990478515625 0.5047925114631653 0.2645729184150696 0.4852426052093506 0.2807605564594269 0.4614429473876953 0.29871124029159546 0.46478191018104553 0.3138209581375122 0.4847075939178467
0.6129704713821411 0.5702605247497559 0.4255658686161041 0.5785742998123169 0.7823199033737183 0.7281494736671448 0.4031491279602051 0.889955461025238 0.6752084493637085 0.6184733510017395 0.2998305857181549 0.5865655541419983 0.6548715233802795 0.634620726108551 0.2705227732658386 0.5432242155075073 0.6312359571456909 0.6204749345779419 0.272132933139801 0.5263383388519287 0.6313039064407349 0.6213215589523315 0.282638818025589 0.538394570350647 0.6214739680290222 1.0673515796661377 0.48127302527427673 1.1252501010894775 0.645614504814148 1.5199114084243774 0.49815407395362854 1.5436517000198364 0.6531326770782471 1.8898282051086426 0.5133732557296753 1.916863203048706 0.6591469645500183 1.9370161294937134 0.5108678340911865 1.9642176628112793 0.6417855024337769 2.0100152492523193 0.5399249792098999 2.040921449661255 0.6142614483833313 0.6585219502449036 0.6093425750732422 0.7048877477645874 0.6210511922836304 0.7226185202598572 0.6346215605735779 0.7289261817932129 0.647055447101593 0.7172666192054749 0.25102245807647705 0.5115709900856018 0.2648231089115143 0.47561588883399963 0.28043946623802185 0.45484459400177 0.2958661913871765 0.45900779962539673 0.31321844458580017 0.48534977436065674
0.6141108274459839 0.5699676275253296 0.4258865416049957 0.5782808661460876 0.7837525606155396 0.7332111597061157 0.4030732214450836 0.8889824151992798 0.6816470623016357 0.6256878972053528 0.299539715051651 0.587285041809082 0.6652624011039734 0.6418023109436035 0.26981931924819946 0.5434932708740234 0.6416589617729187 0.6266784071922302 0.2714289128780365 0.5260568261146545 0.6405415534973145 0.6267033219337463 0.28203827142715454 0.5380527973175049 0.6263670921325684 1.0879695415496826 0.4821854531764984 1.1254048347473145 0.6454033851623535 1.5211247205734253 0.49849265813827515 1.5424033403396606 0.6521708369255066 1.8920618295669556 0.5124865770339966 1.9178615808486938 0.658017635345459 1.93949294090271 0.5097786784172058 1.9664859771728516 0.639259934425354 2.012965440750122 0.5378750562667847 2.041419744491577 0.6207552552223206 0.6700811386108398 0.6155256032943726 0.7128493785858154 0.6289212107658386 0.7334425449371338 0.6423032879829407 0.7374711632728577 0.6544249653816223 0.7265033721923828 0.2500411570072174 0.5079624056816101 0.2683395445346832 0.4869108200073242 0.28453394770622253 0.4589660167694092 0.3017948269844055 0.4594820737838745 0.3155911862850189 0.4819311499595642
0.6151715517044067 0.5715727210044861 0.4258693754673004 0.5786686539649963 0.7836421728134155 0.7397774457931519 0.40358224511146545 0.8888981938362122 0.6858128905296326 0.6267642378807068 0.3026708960533142 0.590086042881012 0.6716586947441101 0.6448832154273987 0.27007126808166504 0.5434474349021912 0.6473663449287415 0.6277693510055542 0.27219918370246887 0.5245609879493713 0.6455004811286926 0.6270894408226013 0.2836756110191345 0.5372658371925354 0.6284149289131165 1.0985182523727417 0.48188501596450806 1.1263699531555176 0.6445862054824829 1.5261186361312866 0.49853700399398804 1.54463529586792 0.6500177383422852 1.898086428642273 0.509395182132721 1.9238957166671753 0.6552661657333374 1.9456970691680908 0.5058452486991882 1.973393201828003 0.6373182535171509 2.0202910900115967 0.5337353944778442 2.048407554626465 0.6270478963851929 0.675417423248291 0.6207249164581299 0.7172843217849731 0.6349372267723083 0.7378994822502136 0.647605836391449 0.7439154386520386 0.6610847115516663 0.7349086999893188 0.25778618454933167 0.5041767954826355 0.270738810300827 0.48110073804855347 0.2872515618801117 0.4556073546409607 0.30416762828826904 0.46256333589553833 0.31751003861427307 0.48643505573272705
0.6150487661361694 0.5711688995361328 0.4263548254966736 0.5736637115478516 0.782780110836029 0.7498366236686707 0.39848417043685913 0.8621139526367188 0.6987041234970093 0.6485716700553894 0.302113801240921 0.5815563797950745 0.6867643594741821 0.6698216199874878 0.26742857694625854 0.5418279767036438 0.6652089357376099 0.6461495161056519 0.26862770318984985 0.5238180160522461 0.6630284786224365 0.6440531015396118 0.28345787525177 0.5359588265419006 0.628653347492218 1.0956672430038452 0.4834218919277191 1.1219542026519775 0.6404740214347839 1.5172653198242188 0.49777835607528687 1.5280903577804565 0.6471363306045532 1.896687626838684 0.5082612633705139 1.9221324920654297 0.6524171829223633 1.9435597658157349 0.5048537254333496 1.97198486328125 0.632339358329773 2.0188229084014893 0.532358705997467 2.0404958724975586 0.6500676274299622 0.706612765789032 0.645244836807251 0.7479366660118103 0.657285213470459 0.7647705674171448 0.6711549162864685 0.7697832584381104 0.6881048679351807 0.7563775777816772 0.25990188121795654 0.5030463337898254 0.27555766701698303 0.4729635715484619 0.29357579350471497 0.44712913036346436 0.30955326557159424 0.45395445823669434 0.32312384247779846 0.48242753744125366
0.6156207919120789 0.5726765990257263 0.42652884125709534 0.5729581713676453 0.7813146710395813 0.7615284323692322 0.3961065411567688 0.8543457984924316 0.70637446641922 0.6619438529014587 0.3017299473285675 0.5760542750358582 0.6950318217277527 0.679338276386261 0.2658136487007141 0.5396860241889954 0.6747900247573853 0.6539785861968994 0.26607510447502136 0.5225985050201416 0.672322154045105 0.6525903344154358 0.28290480375289917 0.5342012047767639 0.6286259293556213 1.096452236175537 0.48376545310020447 1.121782660484314 0.6397973299026489 1.5171639919281006 0.49754565954208374 1.52535879611969 0.6470829248428345 1.8945634365081787 0.5082175731658936 1.9217058420181274 0.6524502038955688 1.9416459798812866 0.5047770142555237 1.9706838130950928 0.6321287751197815 2.0168073177337646 0.5327108502388 2.034756898880005 0.6547921895980835 0.7100481986999512 0.6491848230361938 0.7512020468711853 0.6622275114059448 0.772613525390625 0.6759971380233765 0.7816633582115173 0.6934708952903748 0.7683478593826294 0.25667521357536316 0.5026543140411377 0.2779437303543091 0.47172293066978455 0.29376813769340515 0.44699805974960327 0.31059059500694275 0.45314881205558777 0.3224325478076935 0.4797496199607849
0.6163226962089539 0.5741878747940063 0.4276268482208252 0.5739690661430359 0.7801807522773743 0.7641499042510986 0.3996696472167969 0.8616986870765686 0.7102020978927612 0.669624924659729 0.30530762672424316 0.5766748785972595 0.6987507343292236 0.6853291988372803 0.2665005028247833 0.5395148396492004 0.6790264844894409 0.6593603491783142 0.26993125677108765 0.5215159058570862 0.6764451265335083 0.6587247252464294 0.28387948870658875 0.5336323380470276 0.6292808651924133 1.1011011600494385 0.4843878149986267 1.1239564418792725 0.6398974657058716 1.518760323524475 0.49746376276016235 1.5288974046707153 0.6473484635353088 1.898360013961792 0.5083004236221313 1.922833800315857 0.6527050733566284 1.9461791515350342 0.504962682723999 1.9724266529083252 0.6327621936798096 2.0190415382385254 0.5329334139823914 2.038086175918579 0.6597784161567688 0.7178298830986023 0.6537691950798035 0.756367027759552 0.6681567430496216 0.778791069984436 0.6830110549926758 0.7855736017227173 0.6996369361877441 0.7736149430274963 0.26380735635757446 0.49954983592033386 0.2747979462146759 0.47147953510284424 0.29050201177597046 0.44439637660980225 0.3080461919307709 0.44844648241996765 0.3234572410583496 0.47927314043045044
0.6164709329605103 0.5754281282424927 0.4284140467643738 0.5753331184387207 0.779847264289856 0.763388991355896 0.4034835696220398 0.8730525374412537 0.7123799324035645 0.6745133996009827 0.3095718026161194 0.5786685347557068 0.7041705250740051 0.690186083316803 0.2714709937572479 0.5392555594444275 0.6823462843894958 0.6642310619354248 0.27201831340789795 0.5207834839820862 0.6782525181770325 0.6650902032852173 0.2847762405872345 0.5333004593849182 0.6293949484825134 1.1061522960662842 0.484386146068573 1.1277494430541992 0.6397097706794739 1.5208491086959839 0.49748486280441284 1.5335710048675537 0.6473337411880493 1.901401400566101 0.5082680583000183 1.9260615110397339 0.6526728272438049 1.9496232271194458 0.5049400925636292 1.9764937162399292 0.6331666111946106 2.0216915607452393 0.5329456329345703 2.0434556007385254 0.6663126349449158 0.7227857708930969 0.6600134968757629 0.7638654708862305 0.6730486750602722 0.7854047417640686 0.6875041127204895 0.7903802394866943 0.7058180570602417 0.7789903879165649 0.26596599817276 0.49799644947052 0.27403733134269714 0.47461408376693726 0.2903386056423187 0.44698697328567505 0.3084111511707306 0.448527991771698 0.32512015104293823 0.4814777970314026
0.6163995265960693 0.5754561424255371 0.42912358045578003 0.5751626491546631 0.779217004776001 0.7636160850524902 0.40538865327835083 0.8780850768089294 0.7194834351539612 0.6706075668334961 0.3133466839790344 0.5790736079216003 0.7121754884719849 0.694473922252655 0.27562135457992554 0.5359010100364685 0.6877349019050598 0.6716583967208862 0.2744387984275818 0.517955482006073 0.6834768056869507 0.6691396236419678 0.2884405255317688 0.5307771563529968 0.6299419403076172 1.1060994863510132 0.4849398732185364 1.1284236907958984 0.6406704783439636 1.522922396659851 0.498737096786499 1.5393766164779663 0.6480426788330078 1.903785228729248 0.5094943642616272 1.9317176342010498 0.6529312133789062 1.9523539543151855 0.5053465366363525 1.9828345775604248 0.6379748582839966 2.0223660469055176 0.5382000207901001 2.048421621322632 0.6706182956695557 0.7342752814292908 0.6673119068145752 0.7735170722007751 0.6799708604812622 0.7949538230895996 0.6943120360374451 0.8017202615737915 0.7115756273269653 0.7868145108222961 0.2664656639099121 0.49830809235572815 0.2772391438484192 0.4732314944267273 0.2917633652687073 0.4503583610057831 0.30925723910331726 0.45455092191696167 0.3266214430332184 0.4815831482410431
0.6167329549789429 0.5758503675460815 0.4303797781467438 0.5755104422569275 0.7786175012588501 0.7645388245582581 0.4069730341434479 0.8809085488319397 0.7207847833633423 0.672755241394043 0.31400376558303833 0.579213559627533 0.7149069309234619 0.7020789384841919 0.276930034160614 0.5350238680839539 0.6906276941299438 0.6814563870429993 0.2764114737510681 0.5173950791358948 0.6859418153762817 0.6769596934318542 0.2913613021373749 0.5307051539421082 0.6303319931030273 1.1086128950119019 0.4855882227420807 1.1306006908416748 0.6402579545974731 1.5224355459213257 0.49852627515792847 1.5391541719436646 0.6480990648269653 1.9029746055603027 0.5094713568687439 1.9304704666137695 0.6530718207359314 1.9516606330871582 0.505398154258728 1.981472134590149 0.6372398138046265 2.022188901901245 0.5371959209442139 2.0487892627716064 0.676777184009552 0.7412467002868652 0.6734157800674438 0.7796019315719604 0.6859349608421326 0.8020246624946594 0.7002243995666504 0.8089180588722229 0.7175506353378296 0.794134259223938 0.2561141550540924 0.4948032796382904 0.28063908219337463 0.46960848569869995 0.29690828919410706 0.4493485689163208 0.3134056627750397 0.45213210582733154 0.32754048705101013 0.4778503477573395
0.6179054975509644 0.5764918923377991 0.43096107244491577 0.5753164291381836 0.7782485485076904 0.765430212020874 0.4069485068321228 0.8808804154396057 0.7250214219093323 0.6864237785339355 0.3138234615325928 0.5795998573303223 0.7200254797935486 0.7128050327301025 0.2765740752220154 0.5348049998283386 0.6970674395561218 0.692956805229187 0.2766737639904022 0.5170477628707886 0.6923123002052307 0.6890078783035278 0.29266437888145447 0.5306472182273865 0.6301096677780151 1.1119441986083984 0.48548465967178345 1.1326903104782104 0.6385901570320129 1.5235992670059204 0.4975806772708893 1.539740800857544 0.6471403241157532 1.905058741569519 0.5088289976119995 1.9308511018753052 0.652207612991333 1.9541484117507935 0.5052201151847839 1.981701374053955 0.635466992855072 2.024045467376709 0.5355161428451538 2.0501701831817627 0.6797410249710083 0.7503383755683899 0.678894579410553 0.7868486642837524 0.6921014189720154 0.8089528679847717 0.7065808773040771 0.8171210289001465 0.7238394021987915 0.8016970753669739 0.2581118047237396 0.4938799738883972 0.28008195757865906 0.47149521112442017 0.2963448166847229 0.4469420909881592 0.31418439745903015 0.45265108346939087 0.32732024788856506 0.47749248147010803
0.6178628206253052 0.5771360397338867 0.4311232566833496 0.5747091770172119 0.7668556571006775 0.7640268802642822 0.4091009497642517 0.8817494511604309 0.7276104092597961 0.698199987411499 0.3206687569618225 0.5854882597923279 0.732014536857605 0.7316175103187561 0.28130313754081726 0.5348964333534241 0.7089906334877014 0.7088314890861511 0.28207671642303467 0.5171149969100952 0.7007929086685181 0.7034358382225037 0.2992282211780548 0.5309580564498901 0.626828670501709 1.1106868982315063 0.4836506247520447 1.131870985031128 0.6350619792938232 1.5237571001052856 0.49570950865745544 1.5398566722869873 0.6431254148483276 1.9056657552719116 0.5065577030181885 1.9309309720993042 0.6479012370109558 1.95468270778656 0.5019125938415527 1.9812638759613037 0.6336374282836914 2.0236124992370605 0.5349338054656982 2.050769805908203 0.6989107131958008 0.7688126564025879 0.6959674954414368 0.7938835620880127 0.7115363478660583 0.8114882111549377 0.7290090322494507 0.7899329662322998 0.7475554943084717 0.7795166969299316 0.26169925928115845 0.49113157391548157 0.2817299962043762 0.4639952480792999 0.2969478964805603 0.4418538212776184 0.313793808221817 0.4445558786392212 0.32846972346305847 0.47805503010749817
0.6173000931739807 0.5773585438728333 0.43159347772598267 0.5729368329048157 0.753029465675354 0.762600302696228 0.40984708070755005 0.8817281126976013 0.7285173535346985 0.7037340402603149 0.3212859034538269 0.5849505662918091 0.7395291328430176 0.7416643500328064 0.28196972608566284 0.5334344506263733 0.7174357175827026 0.7226625084877014 0.283197283744812 0.5159642696380615 0.7063679695129395 0.713533341884613 0.3008917570114136 0.5301854014396667 0.6252599954605103 1.1098517179489136 0.48364654183387756 1.1292082071304321 0.6338046789169312 1.5208455324172974 0.49590498208999634 1.5370932817459106 0.642371416091919 1.9048409461975098 0.5065793991088867 1.9304146766662598 0.6466972231864929 1.9545700550079346 0.5019456148147583 1.9813405275344849 0.6337918043136597 2.0192058086395264 0.5368562936782837 2.050266742706299 0.7091737389564514 0.7799493074417114 0.7005919218063354 0.800762414932251 0.7200182676315308 0.8147025108337402 0.7352445721626282 0.814021646976471 0.7499706149101257 0.8032682538032532 0.26040980219841003 0.4911646246910095 0.2814609408378601 0.46632862091064453 0.2972845435142517 0.4407101571559906 0.31502050161361694 0.44492053985595703 0.32920384407043457 0.4750289022922516
0.6168724298477173 0.5773008465766907 0.4319935739040375 0.5729592442512512 0.7455894351005554 0.761624813079834 0.4102582335472107 0.8823697566986084 0.7302476167678833 0.7091553211212158 0.32331758737564087 0.5863987803459167 0.7433453798294067 0.7486375570297241 0.2834952771663666 0.533205509185791 0.722636342048645 0.7298918962478638 0.28437620401382446 0.5150184035301208 0.7111287117004395 0.7215381264686584 0.30191570520401 0.5294623970985413 0.6238861680030823 1.1091148853302002 0.4834655821323395 1.1291667222976685 0.6334165334701538 1.5198078155517578 0.49628791213035583 1.5370696783065796 0.6426227688789368 1.9043405055999756 0.5068977475166321 1.9305115938186646 0.6470589637756348 1.95393967628479 0.502087414264679 1.981581449508667 0.6341009736061096 2.0186963081359863 0.5391809940338135 2.0497934818267822 0.7111083269119263 0.7911888957023621 0.7069318294525146 0.8187771439552307 0.7264998555183411 0.8304211497306824 0.7442139983177185 0.8337594270706177 0.7606958150863647 0.8178415298461914 0.26607945561408997 0.49499812722206116 0.2779075503349304 0.46816232800483704 0.2936047315597534 0.4424765110015869 0.3117271065711975 0.44346556067466736 0.3289775252342224 0.47885575890541077
0.6160365343093872 0.5772284865379333 0.4320104718208313 0.5718821883201599 0.7347139716148376 0.7568210363388062 0.4103113114833832 0.8818235397338867 0.7328461408615112 0.7116265892982483 0.3261565566062927 0.5865124464035034 0.7506738305091858 0.7534052729606628 0.2842850387096405 0.532821536064148 0.731037974357605 0.7381366491317749 0.28486281633377075 0.514223039150238 0.7198031544685364 0.7299346327781677 0.3029484748840332 0.5286663174629211 0.6205278635025024 1.1088082790374756 0.4827600121498108 1.1285046339035034 0.6303669810295105 1.5114139318466187 0.4962988495826721 1.5327987670898438 0.6424471139907837 1.8989908695220947 0.5071178078651428 1.9290530681610107 0.6471367478370667 1.9498398303985596 0.5021872520446777 1.980839490890503 0.634171724319458 2.0108866691589355 0.5411079525947571 2.0453813076019287 0.7157210111618042 0.8020547032356262 0.715083658695221 0.8320292234420776 0.7319031357765198 0.8485260009765625 0.7465022206306458 0.8542057275772095 0.7614336013793945 0.8397732377052307 0.27171948552131653 0.4921644926071167 0.27598807215690613 0.4697714149951935 0.29286420345306396 0.44414907693862915 0.31159114837646484 0.4438413381576538 0.329123854637146 0.48039379715919495
0.6158103942871094 0.5771634578704834 0.4329017996788025 0.57182377576828 0.7365705966949463 0.7551858425140381 0.410452663898468 0.8809384107589722 0.7421551942825317 0.7142369747161865 0.32667043805122375 0.5864590406417847 0.758850634098053 0.7584638595581055 0.28397315740585327 0.5323260426521301 0.7396618723869324 0.7430076003074646 0.28443753719329834 0.5135711431503296 0.7294325232505798 0.7342167496681213 0.3025400638580322 0.5275906920433044 0.6203937530517578 1.1083166599273682 0.4826907515525818 1.1284641027450562 0.630327582359314 1.5106045007705688 0.49652212858200073 1.5322543382644653 0.6426793336868286 1.8988052606582642 0.5078513622283936 1.9289531707763672 0.647443413734436 1.9496561288833618 0.5026045441627502 1.98104989528656 0.6356455087661743 2.010270118713379 0.5424033403396606 2.045274019241333 0.7209524512290955 0.8139697313308716 0.7203297019004822 0.8409664034843445 0.738226056098938 0.8544633984565735 0.7518135905265808 0.8642129302024841 0.7657257914543152 0.8470082879066467 0.27086934447288513 0.49574077129364014 0.2779746651649475 0.47267261147499084 0.2941039800643921 0.4476666748523712 0.31239357590675354 0.4474775791168213 0.3303598165512085 0.4797914922237396
0.615035355091095 0.5778040885925293 0.4331449866294861 0.570923388004303 0.730696439743042 0.7491607666015625 0.41065630316734314 0.880161464214325 0.7548117637634277 0.7203357219696045 0.3263232707977295 0.5857722163200378 0.777974545955658 0.7690801024436951 0.2835972011089325 0.531095027923584 0.7551568150520325 0.7597690224647522 0.2841091454029083 0.5126216411590576 0.7431271076202393 0.7513082027435303 0.30225375294685364 0.5266284346580505 0.6180000305175781 1.1091474294662476 0.48249125480651855 1.1302815675735474 0.6288915872573853 1.5094577074050903 0.4971393942832947 1.532267451286316 0.6428104639053345 1.8972668647766113 0.5090010762214661 1.9300594329833984 0.6476001143455505 1.9493986368179321 0.502790093421936 1.9843473434448242 0.6397168040275574 2.00583553314209 0.5460658073425293 2.0448644161224365 0.7327061891555786 0.8293094038963318 0.7385139465332031 0.8547567129135132 0.7552052736282349 0.8750147223472595 0.7705149054527283 0.8896214962005615 0.7847768068313599 0.8734189867973328 0.26586636900901794 0.48942404985427856 0.2768763303756714 0.4644458293914795 0.292477548122406 0.43924903869628906 0.310783326625824 0.4406322240829468 0.329242467880249 0.4789467453956604
0.6142988801002502 0.5781105160713196 0.43444928526878357 0.5708631873130798 0.7278720140457153 0.7333799004554749 0.41115322709083557 0.8797818422317505 0.7618874311447144 0.7228307127952576 0.3258230686187744 0.5828526020050049 0.7842888236045837 0.7733737230300903 0.2834576964378357 0.5289981365203857 0.7618594765663147 0.7668699622154236 0.284045934677124 0.5111865997314453 0.7499109506607056 0.7578087449073792 0.30198588967323303 0.5249617695808411 0.6173746585845947 1.1094415187835693 0.4827722907066345 1.1317600011825562 0.627684473991394 1.5045908689498901 0.5002366304397583 1.5308483839035034 0.6425129175186157 1.8927134275436401 0.5090241432189941 1.9299565553665161 0.6470821499824524 1.9464725255966187 0.5025906562805176 1.9849270582199097 0.6398886442184448 1.9992029666900635 0.5459581613540649 2.038790225982666 0.74169921875 0.8453872203826904 0.7437254190444946 0.8586570620536804 0.7597929835319519 0.8786342144012451 0.7754072546958923 0.8910127878189087 0.7918016910552979 0.8807072639465332 0.26801061630249023 0.4930691123008728 0.278238981962204 0.4653630554676056 0.2932417690753937 0.44474127888679504 0.31115880608558655 0.446092814207077 0.32977598905563354 0.4786432385444641
0.6141608953475952 0.578035295009613 0.43514737486839294 0.5708653330802917 0.729193389415741 0.7267271280288696 0.41131988167762756 0.8790867328643799 0.7660501003265381 0.7260660529136658 0.32579004764556885 0.5830832123756409 0.7873262166976929 0.7776286602020264 0.2837575078010559 0.5289011001586914 0.7647193074226379 0.772243857383728 0.28527748584747314 0.5110406875610352 0.752691388130188 0.7634012699127197 0.3033140301704407 0.5249935388565063 0.6170801520347595 1.1093029975891113 0.48279619216918945 1.1316174268722534 0.626996636390686 1.5015246868133545 0.5009969472885132 1.5293292999267578 0.6421218514442444 1.889379858970642 0.5090401768684387 1.9290213584899902 0.6466528177261353 1.9433951377868652 0.5026459097862244 1.98457670211792 0.6396998763084412 1.995590090751648 0.5445219874382019 2.036100149154663 0.7432317733764648 0.8420153260231018 0.7460745573043823 0.8668187856674194 0.7631534934043884 0.8856192231178284 0.7772136926651001 0.8950856924057007 0.7949014902114868 0.8849775791168213 0.26036930084228516 0.4877707362174988 0.2844018042087555 0.46435514092445374 0.2978602945804596 0.45278996229171753 0.3131670653820038 0.4636319875717163 0.3271716833114624 0.48327457904815674
0.6140197515487671 0.5778533816337585 0.4365604519844055 0.5715067982673645 0.7282326221466064 0.7229481935501099 0.4113911986351013 0.8786757588386536 0.7690375447273254 0.7302191853523254 0.3256986439228058 0.5794879794120789 0.7913395166397095 0.7819416522979736 0.28358009457588196 0.5281305313110352 0.7698456048965454 0.7772529721260071 0.28511708974838257 0.5107754468917847 0.7567272186279297 0.7683389186859131 0.30327892303466797 0.5244386792182922 0.6144142150878906 1.1101981401443481 0.4831484854221344 1.133794903755188 0.6221648454666138 1.4899135828018188 0.5016865134239197 1.5210703611373901 0.6397638320922852 1.8749425411224365 0.5087472796440125 1.9261441230773926 0.6436927914619446 1.9314064979553223 0.5018338561058044 1.9844592809677124 0.6397138833999634 1.9799065589904785 0.5443416833877563 2.022907018661499 0.7527893781661987 0.8387835621833801 0.7496194839477539 0.8731695413589478 0.7679046392440796 0.8894408345222473 0.7846591472625732 0.9006494283676147 0.8002966046333313 0.8906196355819702 0.26236921548843384 0.48821163177490234 0.283613383769989 0.4730791747570038 0.3002304434776306 0.4622434377670288 0.31663623452186584 0.46751490235328674 0.3299681842327118 0.48414549231529236
0.6140154600143433 0.5778000950813293 0.43739017844200134 0.5723642110824585 0.7300906777381897 0.7224231958389282 0.41137200593948364 0.8774042725563049 0.7725138664245605 0.7399849891662598 0.3255698084831238 0.5786592364311218 0.7952262163162231 0.7911707758903503 0.2825847268104553 0.5279653072357178 0.7729276418685913 0.7883453965187073 0.28350764513015747 0.5107898712158203 0.7590243816375732 0.7792750000953674 0.29921409487724304 0.5243434309959412 0.6122418642044067 1.1118956804275513 0.48314905166625977 1.1366240978240967 0.6192553043365479 1.490199327468872 0.5013449192047119 1.5195717811584473 0.6370919942855835 1.8744635581970215 0.5070966482162476 1.9257714748382568 0.6403435468673706 1.9310057163238525 0.4996849000453949 1.9849447011947632 0.6395980715751648 1.9787319898605347 0.5432194471359253 2.020139217376709 0.7525308728218079 0.8583171367645264 0.7548480033874512 0.8732485771179199 0.7715962529182434 0.8927434086799622 0.7894294261932373 0.908794105052948 0.8075585961341858 0.899951696395874 0.26246151328086853 0.4874827563762665 0.28377771377563477 0.46788495779037476 0.29974159598350525 0.4627458453178406 0.3149738907814026 0.46649694442749023 0.329151451587677 0.4852341413497925
0.614324688911438 0.5782335996627808 0.43772029876708984 0.5730847120285034 0.7305081486701965 0.7229344844818115 0.4113502502441406 0.8762696981430054 0.775888979434967 0.7473078370094299 0.3213717043399811 0.5758495926856995 0.8007098436355591 0.7997376322746277 0.27293241024017334 0.5279114246368408 0.7772064805030823 0.7986711263656616 0.27358168363571167 0.5110031366348267 0.761776328086853 0.7891566157341003 0.29253464937210083 0.5242112874984741 0.6124290823936462 1.117240309715271 0.4831867814064026 1.1419068574905396 0.6193335652351379 1.4907292127609253 0.5013225674629211 1.519873857498169 0.6373447179794312 1.8752919435501099 0.5061954259872437 1.9271360635757446 0.6406033635139465 1.932181477546692 0.49846094846725464 1.9909378290176392 0.6413629651069641 1.9803475141525269 0.5423221588134766 2.020813465118408 0.760280966758728 0.8524532914161682 0.7611373662948608 0.8823421001434326 0.7797439098358154 0.8959411382675171 0.7981764078140259 0.9073785543441772 0.8116982579231262 0.8975576162338257 0.2636285722255707 0.48870640993118286 0.2828729748725891 0.4745311737060547 0.3000164330005646 0.4750089645385742 0.31573542952537537 0.4787996709346771 0.3304511308670044 0.49140846729278564
0.6148031949996948 0.5791882872581482 0.43844717741012573 0.5735101103782654 0.7306439280509949 0.7237271666526794 0.41133183240890503 0.8739134073257446 0.79071444272995 0.7646642923355103 0.31695353984832764 0.5721357464790344 0.822281539440155 0.8298807740211487 0.26781532168388367 0.5278130769729614 0.8022974729537964 0.8338147401809692 0.2688882350921631 0.5113235712051392 0.7849180102348328 0.8235490322113037 0.28892871737480164 0.5241765975952148 0.6146419048309326 1.1176774501800537 0.4837999939918518 1.1420927047729492 0.6243232488632202 1.5110726356506348 0.5030952095985413 1.539661169052124 0.6428424119949341 1.8972305059432983 0.5110620856285095 1.9472020864486694 0.6462506651878357 1.9530278444290161 0.5038067102432251 2.006277561187744 0.6468150615692139 2.00179123878479 0.5458120107650757 2.050349712371826 0.7933996319770813 0.9172129034996033 0.7917108535766602 0.9177160263061523 0.8075528740882874 0.9403529167175293 0.8252482414245605 0.9533864259719849 0.8387742638587952 0.9361585974693298 0.26445916295051575 0.4896402955055237 0.27983760833740234 0.4773133397102356 0.2972705066204071 0.48000168800354004 0.31296098232269287 0.4837375581264496 0.32857272028923035 0.49517732858657837
