0.6370574831962585 0.583713710308075 0.4657328128814697 0.5807384252548218 0.804651141166687 0.7436461448669434 0.42800062894821167 0.8183810710906982 0.7288976907730103 0.6315310597419739 0.3397517800331116 0.49915310740470886 0.7105571031570435 0.6437922120094299 0.31127309799194336 0.4441849887371063 0.6876181364059448 0.6271060705184937 0.31729552149772644 0.43183785676956177 0.68589848279953 0.6254302263259888 0.3273528218269348 0.44652238488197327 0.6338518857955933 1.0442559719085693 0.5139405131340027 1.0601024627685547 0.6447504758834839 1.5130856037139893 0.5155841112136841 1.515819787979126 0.6482363343238831 1.8837578296661377 0.5192046165466309 1.9012727737426758 0.6526225209236145 1.931272268295288 0.5135811567306519 1.950289249420166 0.6394301652908325 1.998611330986023 0.5397567749023438 2.0190043449401855 0.670282781124115 0.6561066508293152 0.6555026769638062 0.6653212904930115 0.6721236109733582 0.707138180732727 0.6860218048095703 0.7202643752098083 0.7035816311836243 0.700731635093689 0.3172827959060669 0.42717093229293823 0.31327369809150696 0.41589367389678955 0.331805557012558 0.416652113199234 0.3450790345668793 0.3983977735042572 0.35485512018203735 0.3570759892463684
0.6402472257614136 0.5805805921554565 0.46572908759117126 0.5810737013816833 0.8076704144477844 0.7326005697250366 0.4278937876224518 0.8184266686439514 0.7093068361282349 0.5972158908843994 0.3404874801635742 0.5001569986343384 0.684059739112854 0.6067813634872437 0.31239983439445496 0.44612595438957214 0.6643946766853333 0.5912685394287109 0.3178190588951111 0.4327711760997772 0.6645880937576294 0.5920490026473999 0.32773393392562866 0.4474250376224518 0.6320289373397827 1.0485650300979614 0.5135124325752258 1.0630419254302979 0.6432795524597168 1.5148825645446777 0.5113140940666199 1.5162914991378784 0.6467739343643188 1.881967544555664 0.5163076519966125 1.8989671468734741 0.6523209810256958 1.9281611442565918 0.512692391872406 1.947785496711731 0.6318737864494324 1.9963022470474243 0.5346618890762329 2.0170109272003174 0.6435693502426147 0.6167135238647461 0.6259790062904358 0.6263585090637207 0.6445026397705078 0.6645002961158752 0.6589174866676331 0.6713645458221436 0.6740745902061462 0.6573653817176819 0.3231465220451355 0.43254634737968445 0.3167860805988312 0.41135522723197937 0.3348557651042938 0.415569007396698 0.3478269875049591 0.40501850843429565 0.35639840364456177 0.3568480610847473
0.6409038305282593 0.578542172908783 0.46593403816223145 0.5811035633087158 0.8068878054618835 0.7200682759284973 0.42760634422302246 0.8166985511779785 0.7009108662605286 0.5762300491333008 0.34065723419189453 0.499741792678833 0.674716055393219 0.5850279331207275 0.31237366795539856 0.4463878571987152 0.6551639437675476 0.5704794526100159 0.31670883297920227 0.4329252541065216 0.6555209755897522 0.5719358921051025 0.3276228904724121 0.4474511444568634 0.6319998502731323 1.0462528467178345 0.5134140253067017 1.0598423480987549 0.6428619623184204 1.5108115673065186 0.5108864903450012 1.5135279893875122 0.6462317705154419 1.8760031461715698 0.5159660577774048 1.8972985744476318 0.6514734029769897 1.9225448369979858 0.5121358036994934 1.9431421756744385 0.6309956908226013 1.9920068979263306 0.5343745946884155 2.0138494968414307 0.6354648470878601 0.6000039577484131 0.6223074793815613 0.6258336305618286 0.638128936290741 0.6545425057411194 0.6518861651420593 0.6640592813491821 0.6663330793380737 0.648973822593689 0.3114511966705322 0.41325539350509644 0.31625130772590637 0.4262867569923401 0.33267220854759216 0.42187055945396423 0.3459123373031616 0.39778760075569153 0.35584133863449097 0.3563172519207001
0.6416376829147339 0.5783875584602356 0.4658280909061432 0.5818662643432617 0.8063870668411255 0.7135313153266907 0.4277370870113373 0.8167543411254883 0.6979087591171265 0.5643408894538879 0.34166219830513 0.5015117526054382 0.6690560579299927 0.5657410025596619 0.3124449551105499 0.448956161737442 0.6504027843475342 0.5530878305435181 0.3157966434955597 0.43557265400886536 0.6520780920982361 0.5572102069854736 0.3275216519832611 0.449929803609848 0.6319295763969421 1.0464909076690674 0.5134355425834656 1.0589540004730225 0.6439081430435181 1.509886622428894 0.5108540058135986 1.5131807327270508 0.6468453407287598 1.8733235597610474 0.5158466100692749 1.8968650102615356 0.6520658731460571 1.91951322555542 0.5121288299560547 1.9404339790344238 0.6311504244804382 1.9903323650360107 0.535014271736145 2.011868715286255 0.6290773153305054 0.5897865295410156 0.6197310090065002 0.6224773526191711 0.6336376667022705 0.6446431279182434 0.6472463011741638 0.6540489196777344 0.6623669862747192 0.639755368232727 0.320783406496048 0.42479681968688965 0.3174704611301422 0.4198201298713684 0.3347916007041931 0.4154529869556427 0.3476320505142212 0.3895522356033325 0.35700249671936035 0.35739415884017944
0.6428900957107544 0.5770000219345093 0.4653438925743103 0.5817996263504028 0.8056173324584961 0.7043668627738953 0.42808446288108826 0.8173888921737671 0.6961109638214111 0.5559239983558655 0.3433249294757843 0.5054153800010681 0.6653555035591125 0.5541861653327942 0.31379756331443787 0.4531460106372833 0.6477709412574768 0.5441977977752686 0.3159976601600647 0.4381135404109955 0.6504201889038086 0.5491816997528076 0.3281577229499817 0.45224353671073914 0.6316102743148804 1.0436338186264038 0.5130643844604492 1.0555468797683716 0.6435130834579468 1.5082460641860962 0.5089929103851318 1.5123366117477417 0.6453731656074524 1.8713510036468506 0.5122902989387512 1.8917672634124756 0.6507731676101685 1.9174853563308716 0.5088247656822205 1.9351075887680054 0.6280749440193176 1.9883322715759277 0.5319268703460693 2.0108606815338135 0.6277512311935425 0.5823029279708862 0.6132290959358215 0.6110745668411255 0.6263766884803772 0.6335099339485168 0.6397210955619812 0.6457862257957458 0.6554808616638184 0.6291463971138 0.32454434037208557 0.43225711584091187 0.31643566489219666 0.4125892221927643 0.33415666222572327 0.4156535863876343 0.34715989232063293 0.4030163288116455 0.35644984245300293 0.3561849594116211
0.6430723667144775 0.573951244354248 0.46529847383499146 0.5814998745918274 0.8031088709831238 0.6869601011276245 0.4287312626838684 0.8190208673477173 0.6846096515655518 0.5278521776199341 0.34370157122612 0.5050795078277588 0.6538020372390747 0.5279922485351562 0.31370070576667786 0.45365703105926514 0.6321002244949341 0.5229836106300354 0.3150885999202728 0.4389626383781433 0.6349203586578369 0.5283387303352356 0.32802775502204895 0.4529000520706177 0.6321967840194702 1.0426750183105469 0.513778030872345 1.0557823181152344 0.6457476019859314 1.5088356733322144 0.5096372365951538 1.512026309967041 0.6483477354049683 1.87162446975708 0.5144098401069641 1.8916281461715698 0.6539849638938904 1.9172800779342651 0.5110728740692139 1.9339314699172974 0.6307998895645142 1.988335132598877 0.5348658561706543 2.009903907775879 0.6090304851531982 0.5598871111869812 0.5995489954948425 0.5971587300300598 0.6126747727394104 0.6157056093215942 0.6268155574798584 0.6218933463096619 0.6401787400245667 0.6023288369178772 0.32528913021087646 0.4308546483516693 0.3170260787010193 0.4172276258468628 0.3344140648841858 0.4175780415534973 0.3473462462425232 0.4053938090801239 0.356492817401886 0.3565291464328766
0.6430128812789917 0.5736560225486755 0.46526890993118286 0.5807686448097229 0.8015116453170776 0.6772910356521606 0.42860278487205505 0.8054273128509521 0.6781154274940491 0.5099070072174072 0.34376993775367737 0.5036693811416626 0.646748960018158 0.5147373080253601 0.312517911195755 0.4533923268318176 0.624577522277832 0.5113525390625 0.313167542219162 0.4389250576496124 0.6266402006149292 0.5157594680786133 0.32747551798820496 0.45287513732910156 0.6320853233337402 1.0438920259475708 0.5136597752571106 1.055291771888733 0.6451982855796814 1.5124555826187134 0.5094503164291382 1.5154743194580078 0.648097574710846 1.8744308948516846 0.5141228437423706 1.8911137580871582 0.6537723541259766 1.9187626838684082 0.5109167098999023 1.9335941076278687 0.6306806802749634 1.9904589653015137 0.5344180464744568 2.011833667755127 0.605613112449646 0.5388523936271667 0.5907222628593445 0.5822930335998535 0.6028632521629333 0.6038442254066467 0.6163005828857422 0.6060284376144409 0.6283364295959473 0.587163507938385 0.32430118322372437 0.4314577281475067 0.31756144762039185 0.4143878221511841 0.33508583903312683 0.4145088195800781 0.34802255034446716 0.40153390169143677 0.35752588510513306 0.35672739148139954
0.6432897448539734 0.5718897581100464 0.46526241302490234 0.5806772112846375 0.8004740476608276 0.6678929328918457 0.4117554724216461 0.7546597123146057 0.6712499856948853 0.49803024530410767 0.3437531590461731 0.5023400783538818 0.639987587928772 0.5073745846748352 0.31232866644859314 0.4531232714653015 0.6185693740844727 0.5053736567497253 0.3130311071872711 0.43875953555107117 0.6208585500717163 0.5088305473327637 0.3274374306201935 0.45256656408309937 0.6319335699081421 1.0442215204238892 0.5135751962661743 1.0549768209457397 0.6448262929916382 1.511837124824524 0.508073091506958 1.5156646966934204 0.6478215456008911 1.8734493255615234 0.5138436555862427 1.8906031847000122 0.653296709060669 1.9179750680923462 0.5108271837234497 1.9312912225723267 0.6314802765846252 1.989041805267334 0.5344929099082947 2.011458396911621 0.598691463470459 0.5344802737236023 0.5843809843063354 0.572759747505188 0.5973013043403625 0.5961557626724243 0.610954761505127 0.6024571061134338 0.6220025420188904 0.5850608348846436 0.328185498714447 0.4188840091228485 0.3196081221103668 0.42567747831344604 0.3353349268436432 0.42150208353996277 0.3488495945930481 0.3945067524909973 0.357852965593338 0.3608798384666443
0.6433385014533997 0.5720466375350952 0.4649149477481842 0.5808134078979492 0.7992698550224304 0.6591388583183289 0.41714102029800415 0.7659702897071838 0.6669689416885376 0.490128755569458 0.3439774215221405 0.5014527440071106 0.6340755224227905 0.49948087334632874 0.3128242492675781 0.4521476626396179 0.6145429611206055 0.4992488920688629 0.3133907914161682 0.4377046823501587 0.6180347204208374 0.502872109413147 0.32791048288345337 0.45165061950683594 0.6315668821334839 1.0455704927444458 0.5134302377700806 1.0553621053695679 0.6447295546531677 1.514189600944519 0.5078820586204529 1.5177006721496582 0.647792637348175 1.8736572265625 0.5138841867446899 1.8902301788330078 0.6530516147613525 1.9179478883743286 0.5108956694602966 1.9310624599456787 0.6336392164230347 1.9890614748001099 0.5345659255981445 2.011943817138672 0.5918670296669006 0.5327099561691284 0.5847335457801819 0.5757612586021423 0.5961992144584656 0.5926664471626282 0.607796847820282 0.5976182818412781 0.61907958984375 0.5775046944618225 0.324564665555954 0.4265584945678711 0.31780481338500977 0.41712427139282227 0.3355322778224945 0.4164893329143524 0.34903308749198914 0.3987545371055603 0.3583662509918213 0.35759299993515015
0.6436677575111389 0.572452187538147 0.46474403142929077 0.5809432864189148 0.7978917360305786 0.6526402235031128 0.4172801375389099 0.7741193771362305 0.661288321018219 0.4878886640071869 0.3439885079860687 0.49875351786613464 0.6272653937339783 0.4972350299358368 0.3128034770488739 0.44856932759284973 0.6096761226654053 0.4962370693683624 0.3132734000682831 0.43612542748451233 0.6136214733123779 0.5007482171058655 0.32791152596473694 0.4499325752258301 0.6315467953681946 1.0462619066238403 0.5134508013725281 1.0559719800949097 0.644542932510376 1.5153939723968506 0.5063143968582153 1.5179840326309204 0.647524893283844 1.8766087293624878 0.5101407170295715 1.8903427124023438 0.6527081727981567 1.9212192296981812 0.5067941546440125 1.9314771890640259 0.6335638165473938 1.9915755987167358 0.5315463542938232 2.0137336254119873 0.5866970419883728 0.5303069949150085 0.5811585783958435 0.573262631893158 0.5912785530090332 0.5860438942909241 0.604449987411499 0.5893883109092712 0.6156187057495117 0.5775184035301208 0.3260171413421631 0.4334124028682709 0.31788578629493713 0.4123144745826721 0.33552485704421997 0.4160814881324768 0.34885409474372864 0.39758068323135376 0.3585246503353119 0.3572784662246704
0.6455881595611572 0.5730094313621521 0.4648309648036957 0.5809854865074158 0.7966524958610535 0.6465380191802979 0.4109090268611908 0.735675036907196 0.659382164478302 0.48238104581832886 0.34357506036758423 0.4954644441604614 0.6218159794807434 0.49211257696151733 0.31190043687820435 0.44629615545272827 0.6049953103065491 0.4909420311450958 0.31251829862594604 0.43510326743125916 0.6094307899475098 0.4948767423629761 0.3276253342628479 0.4484918415546417 0.6315726637840271 1.0436973571777344 0.5134329199790955 1.0553991794586182 0.6447333693504333 1.514764428138733 0.5066529512405396 1.5178471803665161 0.6477956175804138 1.8761266469955444 0.5101593732833862 1.8902621269226074 0.652847170829773 1.920820951461792 0.5067638158798218 1.931485891342163 0.634190022945404 1.9916712045669556 0.5317025184631348 2.0134239196777344 0.5836076140403748 0.5177321434020996 0.5786624550819397 0.5618079304695129 0.5876584053039551 0.5769264698028564 0.5995270609855652 0.580314576625824 0.6110034584999084 0.5647606253623962 0.3261599540710449 0.43140918016433716 0.3187246024608612 0.41293972730636597 0.3364615738391876 0.41621774435043335 0.3491268754005432 0.40343406796455383 0.3579789400100708 0.35715141892433167
0.6456827521324158 0.5746058821678162 0.4651784300804138 0.5799909234046936 0.7940547466278076 0.6415410041809082 0.4183231294155121 0.7454299330711365 0.6570909023284912 0.4813627004623413 0.34385138750076294 0.4951263964176178 0.6187625527381897 0.489471971988678 0.31188827753067017 0.4461572766304016 0.6035248637199402 0.48841238021850586 0.31253501772880554 0.4344865083694458 0.6083133816719055 0.49296078085899353 0.3277389407157898 0.447954386472702 0.6307076215744019 1.044326663017273 0.5134069919586182 1.0552622079849243 0.6439955830574036 1.514837622642517 0.5067108869552612 1.5151755809783936 0.6460816264152527 1.875849962234497 0.5082867741584778 1.8898427486419678 0.650084376335144 1.9208067655563354 0.5033647418022156 1.9318732023239136 0.6340897679328918 1.991159200668335 0.5311381220817566 2.011042833328247 0.5802803039550781 0.5169119834899902 0.574852705001831 0.5570834279060364 0.5852389335632324 0.5733470916748047 0.5979620814323425 0.5756179094314575 0.6097784042358398 0.5553269386291504 0.315361350774765 0.4150908589363098 0.31939005851745605 0.42852726578712463 0.3357434868812561 0.42430636286735535 0.3493719696998596 0.4101840555667877 0.359912633895874 0.35812610387802124
0.6456177234649658 0.5727176070213318 0.46589502692222595 0.5786527991294861 0.7859905958175659 0.6224649548530579 0.4159441888332367 0.7093549370765686 0.6414223909378052 0.4731176197528839 0.34385836124420166 0.49256545305252075 0.5986735820770264 0.48145726323127747 0.3116329312324524 0.4445461630821228 0.5884971618652344 0.47990214824676514 0.3123611807823181 0.4325551390647888 0.5948120355606079 0.4830562174320221 0.3277432918548584 0.445806086063385 0.6303370594978333 1.0404757261276245 0.5146527886390686 1.0511542558670044 0.6438679099082947 1.5107083320617676 0.5076175928115845 1.5041139125823975 0.6460592150688171 1.873302936553955 0.5078874826431274 1.8838006258010864 0.6500446796417236 1.9185667037963867 0.5032627582550049 1.9299705028533936 0.6330839395523071 1.99030339717865 0.5293479561805725 2.004345655441284 0.5729516744613647 0.4951879680156708 0.5660576820373535 0.5363559722900391 0.5774993300437927 0.5563858151435852 0.5899954438209534 0.5600752830505371 0.5990563631057739 0.5436944961547852 0.3282489776611328 0.42644965648651123 0.32120776176452637 0.4183498024940491 0.3390054702758789 0.4120122492313385 0.3518218398094177 0.3929945230484009 0.3614004850387573 0.3590297996997833
0.6455653309822083 0.5694568157196045 0.46593379974365234 0.5754042267799377 0.7807918787002563 0.6101133823394775 0.4107152819633484 0.6938352584838867 0.6348321437835693 0.4688727557659149 0.34168386459350586 0.4851475954055786 0.5906405448913574 0.4791197180747986 0.3055770695209503 0.4429662823677063 0.581539511680603 0.47679024934768677 0.3071137070655823 0.43118253350257874 0.5887571573257446 0.4785205125808716 0.3227386474609375 0.44294288754463196 0.6303285360336304 1.0363694429397583 0.5146700143814087 1.0481961965560913 0.6430526375770569 1.5026322603225708 0.5070235133171082 1.4929174184799194 0.6442122459411621 1.8654013872146606 0.5031394362449646 1.8715343475341797 0.6484273672103882 1.9112416505813599 0.49915289878845215 1.9209221601486206 0.6276675462722778 1.985040307044983 0.5231454968452454 1.9933717250823975 0.5687698721885681 0.49259674549102783 0.5609925389289856 0.531440019607544 0.5730257034301758 0.548915445804596 0.5855180025100708 0.5516935586929321 0.5955193042755127 0.5303466320037842 0.3244357705116272 0.42930400371551514 0.3203197121620178 0.41321778297424316 0.33851516246795654 0.4167492389678955 0.3516717255115509 0.4070945680141449 0.36089634895324707 0.3574814200401306
0.6455827355384827 0.5696191787719727 0.4655635356903076 0.5750628709793091 0.7772220373153687 0.605265200138092 0.40426427125930786 0.6965715885162354 0.6299394965171814 0.4627935290336609 0.3408365845680237 0.48234376311302185 0.5827075242996216 0.47394073009490967 0.3025977611541748 0.44201982021331787 0.5733906030654907 0.47286295890808105 0.303235799074173 0.4301283061504364 0.5814039707183838 0.4744558036327362 0.3203813433647156 0.4415242373943329 0.630617082118988 1.036490797996521 0.51226806640625 1.0485243797302246 0.6434048414230347 1.5028496980667114 0.5046149492263794 1.4964908361434937 0.644385814666748 1.8654175996780396 0.5019048452377319 1.8720024824142456 0.6486101150512695 1.9113847017288208 0.4984108507633209 1.9201993942260742 0.6278577446937561 1.9851844310760498 0.5226722955703735 1.9942759275436401 0.564995288848877 0.48488837480545044 0.5532669425010681 0.5205994248390198 0.5664161443710327 0.5368387699127197 0.5796008706092834 0.5424450039863586 0.5899052619934082 0.5258686542510986 0.32352587580680847 0.431020051240921 0.3215477168560028 0.4116807281970978 0.338809072971344 0.4151420295238495 0.3517312705516815 0.40535250306129456 0.3610527813434601 0.3575299382209778
0.645671010017395 0.5703511834144592 0.4658103585243225 0.5748997330665588 0.7734028697013855 0.5996029376983643 0.40375009179115295 0.6956486701965332 0.6238360404968262 0.4592762887477875 0.34026575088500977 0.4790753126144409 0.5770239233970642 0.47065284848213196 0.30169907212257385 0.44033926725387573 0.5667457580566406 0.47032076120376587 0.3018995523452759 0.42890840768814087 0.5761793851852417 0.47171953320503235 0.31845688819885254 0.44004714488983154 0.6306905150413513 1.037149429321289 0.5119736194610596 1.0480971336364746 0.6437464952468872 1.5029184818267822 0.5040339827537537 1.4972611665725708 0.644595742225647 1.8654958009719849 0.5020621418952942 1.8717987537384033 0.6490281820297241 1.9115363359451294 0.4986187517642975 1.9186264276504517 0.628024160861969 1.9851468801498413 0.5231427550315857 1.994655728340149 0.5610215663909912 0.4808844327926636 0.5530291795730591 0.521178126335144 0.5652714371681213 0.5382883548736572 0.5773695111274719 0.5397285223007202 0.5877441167831421 0.5175104737281799 0.32456210255622864 0.433206170797348 0.3216044008731842 0.412605881690979 0.3392484188079834 0.4185936152935028 0.35151124000549316 0.4137182831764221 0.36083272099494934 0.3590700924396515
0.6456711292266846 0.5709295272827148 0.4658726155757904 0.5756022930145264 0.7648518085479736 0.589402973651886 0.4122973084449768 0.7427444458007812 0.6166501641273499 0.45262616872787476 0.3403364419937134 0.47950372099876404 0.5703884959220886 0.46251726150512695 0.30220335721969604 0.4408460259437561 0.5588511228561401 0.46317440271377563 0.3021945655345917 0.4289255738258362 0.5693908929824829 0.4645988941192627 0.3186567425727844 0.4402182400226593 0.6306753754615784 1.0377148389816284 0.5120002031326294 1.0481032133102417 0.6435319185256958 1.502255916595459 0.5040223598480225 1.4963665008544922 0.6445127725601196 1.86529541015625 0.5004068613052368 1.8716663122177124 0.6490027904510498 1.911463975906372 0.4971851706504822 1.918789029121399 0.6275069117546082 1.9851679801940918 0.5209025740623474 1.9939841032028198 0.553726315498352 0.46932411193847656 0.5442361831665039 0.51026451587677 0.5576518774032593 0.5250145792961121 0.5699986219406128 0.525874674320221 0.5815407633781433 0.4983774423599243 0.31580638885498047 0.42627769708633423 0.32149767875671387 0.40996670722961426 0.33931994438171387 0.41546735167503357 0.3513284921646118 0.41052883863449097 0.3609892427921295 0.3575440049171448
0.6457643508911133 0.5718420743942261 0.4661830961704254 0.5782479643821716 0.7611901164054871 0.583361029624939 0.4207218289375305 0.7704646587371826 0.6130775809288025 0.44562599062919617 0.34040239453315735 0.4813116192817688 0.5660210251808167 0.45360416173934937 0.3023565113544464 0.4411982297897339 0.5549501180648804 0.45514145493507385 0.30261290073394775 0.4289661943912506 0.565252959728241 0.45636671781539917 0.3189612627029419 0.4402984082698822 0.6309496164321899 1.0381402969360352 0.512190580368042 1.0492151975631714 0.6435365080833435 1.502510905265808 0.5040620565414429 1.4965367317199707 0.645133912563324 1.8656431436538696 0.5005083680152893 1.8721421957015991 0.6500375270843506 1.9123374223709106 0.49728304147720337 1.920628309249878 0.6276358366012573 1.9869192838668823 0.5210831761360168 1.9965121746063232 0.5461994409561157 0.45579636096954346 0.5401609539985657 0.5036886930465698 0.5533521175384521 0.5144791007041931 0.5655873417854309 0.5148572325706482 0.577560544013977 0.48982590436935425 0.3242238461971283 0.43260759115219116 0.32246842980384827 0.41107168793678284 0.3398561179637909 0.4163416624069214 0.351812481880188 0.4102645218372345 0.3617126941680908 0.35816970467567444
0.6420453786849976 0.5765747427940369 0.4661126732826233 0.5858107805252075 0.7549125552177429 0.5649204850196838 0.4340081214904785 0.8194149732589722 0.604505181312561 0.4210088551044464 0.3424377739429474 0.48951733112335205 0.5585020184516907 0.42024070024490356 0.30755507946014404 0.44283273816108704 0.547369658946991 0.42312854528427124 0.3054894208908081 0.4296551048755646 0.5585042238235474 0.42859429121017456 0.3215981125831604 0.44241681694984436 0.6310548186302185 1.0383877754211426 0.5136245489120483 1.05027437210083 0.6490075588226318 1.5026553869247437 0.5098838210105896 1.503232479095459 0.6530121564865112 1.8685368299484253 0.5119420289993286 1.8759405612945557 0.6578953266143799 1.9155032634735107 0.5086162090301514 1.9228640794754028 0.6395381093025208 1.989303469657898 0.5351142287254333 2.0018110275268555 0.5356437563896179 0.46659308671951294 0.5270712375640869 0.4994847774505615 0.538884699344635 0.5091099143028259 0.5505967736244202 0.5150920748710632 0.5582711100578308 0.5055482387542725 0.3179684579372406 0.42794471979141235 0.3219541609287262 0.4140302240848541 0.3390609622001648 0.4164615571498871 0.35177478194236755 0.408870130777359 0.3623908758163452 0.3576805591583252
0.6381986737251282 0.5843381881713867 0.46575379371643066 0.5967766046524048 0.7476120591163635 0.558757483959198 0.4352644979953766 0.8247069716453552 0.5964344143867493 0.41782358288764954 0.343490332365036 0.4948790669441223 0.5500429272651672 0.41816192865371704 0.3114248812198639 0.4445159137248993 0.5392820239067078 0.42145997285842896 0.3071478605270386 0.4302091896533966 0.5507965683937073 0.42490580677986145 0.32284027338027954 0.4434968829154968 0.6310179829597473 1.0385973453521729 0.5100279450416565 1.1218464374542236 0.6514521837234497 1.504902958869934 0.5151773691177368 1.511633276939392 0.6572197675704956 1.871902585029602 0.5175901651382446 1.8841302394866943 0.6613353490829468 1.919273853302002 0.5146181583404541 1.9312572479248047 0.6455539464950562 1.994032621383667 0.5404953360557556 2.0088131427764893 0.5337612628936768 0.43409135937690735 0.5182051658630371 0.4798126518726349 0.534448504447937 0.49282050132751465 0.5464761257171631 0.4936531186103821 0.5556311011314392 0.48127371072769165 0.31378045678138733 0.4238530993461609 0.3222304582595825 0.41685450077056885 0.33971714973449707 0.419668048620224 0.3524855077266693 0.41346484422683716 0.36227476596832275 0.357265830039978
0.6339720487594604 0.5841191411018372 0.46147531270980835 0.5956497192382812 0.7405418157577515 0.5525128841400146 0.43555259704589844 0.8302012085914612 0.5867884159088135 0.41498708724975586 0.3435177505016327 0.49769771099090576 0.5359715819358826 0.41297367215156555 0.3114546239376068 0.4454095959663391 0.5250175595283508 0.4146214723587036 0.3074367642402649 0.4311167299747467 0.533557653427124 0.41982302069664 0.3230280876159668 0.444344699382782 0.6309770345687866 1.038741946220398 0.5060144066810608 1.1296416521072388 0.6551300287246704 1.501862645149231 0.5163241624832153 1.512606143951416 0.6662496328353882 1.8639326095581055 0.5234929323196411 1.8806884288787842 0.6707969903945923 1.910773754119873 0.52037513256073 1.9255282878875732 0.6560758948326111 1.9889658689498901 0.5498732328414917 2.006800651550293 0.5266708731651306 0.44211581349372864 0.5184876322746277 0.4866427779197693 0.5274308919906616 0.4954889416694641 0.5367966890335083 0.4977876543998718 0.5463790893554688 0.4862125515937805 0.3187195062637329 0.4228868782520294 0.3237355947494507 0.4189046025276184 0.34024670720100403 0.4191741943359375 0.3538829982280731 0.39670711755752563 0.36309677362442017 0.3600617051124573
0.6322426199913025 0.5837880969047546 0.4606807231903076 0.5925055146217346 0.7418423891067505 0.5482261776924133 0.4342791438102722 0.818703293800354 0.5843548774719238 0.4171449840068817 0.34272414445877075 0.4973456859588623 0.5323013663291931 0.4188162088394165 0.30988532304763794 0.44626304507255554 0.5196002721786499 0.4197261929512024 0.30620113015174866 0.4331205487251282 0.5315304398536682 0.4228909909725189 0.3221805691719055 0.4451911449432373 0.630468487739563 1.0382457971572876 0.509860634803772 1.1006733179092407 0.6544114351272583 1.498866081237793 0.5162761211395264 1.5123604536056519 0.6639696955680847 1.8591705560684204 0.5227662920951843 1.876049518585205 0.66852205991745 1.904873013496399 0.5196911096572876 1.9197221994400024 0.6529169678688049 1.9835565090179443 0.5484706163406372 2.002103090286255 0.5268995761871338 0.44824308156967163 0.5211359262466431 0.49148428440093994 0.5279849767684937 0.499589204788208 0.538244903087616 0.49721580743789673 0.5472289323806763 0.4842778444290161 0.3218553960323334 0.4269823133945465 0.32215726375579834 0.4151979088783264 0.3408108055591583 0.4168032109737396 0.3532111644744873 0.40286922454833984 0.3626457750797272 0.3575572967529297
0.6300075650215149 0.5845609307289124 0.4586106240749359 0.5921601057052612 0.736068606376648 0.5459311604499817 0.43726181983947754 0.8333361148834229 0.584428608417511 0.411508172750473 0.3439420163631439 0.5052917003631592 0.536169171333313 0.4084743857383728 0.3126750588417053 0.4497341513633728 0.5249361991882324 0.40544593334198 0.308803528547287 0.4355926215648651 0.5357481837272644 0.414594441652298 0.32337939739227295 0.44815191626548767 0.6305254697799683 1.038326621055603 0.507182776927948 1.1253247261047363 0.6563807725906372 1.4988118410110474 0.5177544355392456 1.5133212804794312 0.6675601005554199 1.8589191436767578 0.5276017785072327 1.8753621578216553 0.6720786690711975 1.9045376777648926 0.5240104794502258 1.9182664155960083 0.6577991247177124 1.9833009243011475 0.5564084649085999 2.0016252994537354 0.5163740515708923 0.41632795333862305 0.5150541067123413 0.48465684056282043 0.5238645672798157 0.4927735924720764 0.5323083400726318 0.49384093284606934 0.540549635887146 0.48183926939964294 0.3217419683933258 0.42947497963905334 0.32129499316215515 0.41301631927490234 0.33970385789871216 0.4168369174003601 0.3521896004676819 0.40966635942459106 0.36239975690841675 0.35770946741104126
0.6233500242233276 0.5889532566070557 0.45526981353759766 0.5983396768569946 0.718753457069397 0.5367993116378784 0.43615904450416565 0.8240661025047302 0.5644556879997253 0.39869627356529236 0.34380581974983215 0.5051454305648804 0.5176073908805847 0.3955997824668884 0.3122358024120331 0.4497030973434448 0.5050590634346008 0.39617839455604553 0.30672380328178406 0.43622297048568726 0.5149277448654175 0.4044628441333771 0.3215520679950714 0.44829070568084717 0.6359038949012756 1.1154968738555908 0.5031395554542542 1.1481389999389648 0.6562992334365845 1.509633183479309 0.5192791223526001 1.5329362154006958 0.6674795746803284 1.869730830192566 0.5286532044410706 1.8921730518341064 0.6716099977493286 1.9158356189727783 0.525065541267395 1.9360408782958984 0.6590196490287781 1.9932399988174438 0.5550512075424194 2.015446424484253 0.5044854283332825 0.4497809410095215 0.48457884788513184 0.44809097051620483 0.4959926903247833 0.46371424198150635 0.5044098496437073 0.45993709564208984 0.5138246417045593 0.43817347288131714 0.31813180446624756 0.43171924352645874 0.3232017159461975 0.41118505597114563 0.3412598967552185 0.4192796051502228 0.3534826636314392 0.4135732650756836 0.36188071966171265 0.3607657551765442
