0.5853712558746338 0.5948529243469238 0.4040544629096985 0.6077501177787781 0.7450752854347229 0.7114338278770447 0.3229653537273407 0.7898975610733032 0.5829401612281799 0.650566041469574 0.2366092950105667 0.48443323373794556 0.5438801050186157 0.6782144904136658 0.20514169335365295 0.4233115315437317 0.5268208384513855 0.665499210357666 0.21295693516731262 0.40606430172920227 0.5315190553665161 0.6544379591941833 0.22690781950950623 0.42627373337745667 0.5749009847640991 1.0851566791534424 0.424915075302124 1.1228662729263306 0.570375919342041 1.5058480501174927 0.438647598028183 1.5091686248779297 0.5753572583198547 1.87197744846344 0.43172940611839294 1.8838059902191162 0.5814193487167358 1.9251174926757812 0.42855000495910645 1.9364880323410034 0.5580540895462036 1.9894938468933105 0.4527641832828522 2.0121803283691406 0.5004995465278625 0.706713855266571 0.4882184863090515 0.7525559663772583 0.49818193912506104 0.7812818884849548 0.5084142684936523 0.7872268557548523 0.5216835141181946 0.7764585018157959 0.1916240006685257 0.3968231976032257 0.18814963102340698 0.3451998829841614 0.2217196673154831 0.3472059965133667 0.2358226329088211 0.35157862305641174 0.2463005930185318 0.36288055777549744
0.586276650428772 0.5938674211502075 0.40402951836586 0.6100024580955505 0.7478201389312744 0.7193862199783325 0.3231841027736664 0.7901504635810852 0.5883141160011292 0.662317156791687 0.2395370900630951 0.4853304922580719 0.550278902053833 0.6946488618850708 0.2067493200302124 0.42417246103286743 0.5323256254196167 0.6812918186187744 0.21434564888477325 0.40663859248161316 0.5366969108581543 0.6714453101158142 0.22876465320587158 0.42719265818595886 0.5737664699554443 1.0573272705078125 0.4258832037448883 1.1226773262023926 0.5736951231956482 1.5075509548187256 0.44055089354515076 1.5143665075302124 0.5790875554084778 1.8742341995239258 0.4338322579860687 1.8887388706207275 0.5848890542984009 1.9268410205841064 0.4302855432033539 1.940206527709961 0.5636636018753052 1.9932886362075806 0.4564894735813141 2.0185136795043945 0.5070080757141113 0.7317031621932983 0.49386632442474365 0.7692111134529114 0.503837525844574 0.7976807355880737 0.5139750242233276 0.8021522760391235 0.52749103307724 0.7916501760482788 0.1938616782426834 0.3974236249923706 0.18947935104370117 0.34671053290367126 0.2246212661266327 0.34534627199172974 0.23815518617630005 0.35222116112709045 0.24799805879592896 0.3608303964138031
0.5887674689292908 0.5887218713760376 0.4043528139591217 0.6100602746009827 0.7495940327644348 0.731967568397522 0.32290905714035034 0.7887247800827026 0.6093353033065796 0.7074686884880066 0.2405870258808136 0.48455947637557983 0.5773410797119141 0.7557668685913086 0.20753128826618195 0.42471611499786377 0.5531028509140015 0.7391114830970764 0.21636882424354553 0.40768963098526 0.5555270910263062 0.7261472344398499 0.22949877381324768 0.42771390080451965 0.5737887620925903 1.0472956895828247 0.43426308035850525 1.1223288774490356 0.5745234489440918 1.4933134317398071 0.4448372423648834 1.5068169832229614 0.5797745585441589 1.8729665279388428 0.4351469874382019 1.8873850107192993 0.5863894820213318 1.9262086153030396 0.43212810158729553 1.9390650987625122 0.5632871389389038 1.9925320148468018 0.4556694030761719 2.014988422393799 0.5348137617111206 0.7815790176391602 0.5202903151512146 0.8222325444221497 0.5294578075408936 0.84705650806427 0.5419309139251709 0.8573732972145081 0.5581015944480896 0.8520863056182861 0.1973840743303299 0.40351295471191406 0.19056959450244904 0.3518342077732086 0.2222246676683426 0.3489363491535187 0.2380344420671463 0.35372549295425415 0.2495458871126175 0.36199018359184265
0.5900183320045471 0.5865045189857483 0.40453657507896423 0.6102883219718933 0.749286949634552 0.7362172603607178 0.3230145275592804 0.7890197038650513 0.6143754720687866 0.7170571088790894 0.2423858642578125 0.4847410321235657 0.5840021371841431 0.7657038569450378 0.20780780911445618 0.42527368664741516 0.559505045413971 0.7465230226516724 0.21608707308769226 0.4081037640571594 0.5621250867843628 0.7331674098968506 0.2299577295780182 0.42823100090026855 0.5746334195137024 1.0448216199874878 0.43726396560668945 1.1231988668441772 0.5810219645500183 1.4994587898254395 0.4482336640357971 1.5157560110092163 0.5863080024719238 1.8763291835784912 0.44187235832214355 1.891439437866211 0.5932736396789551 1.930041790008545 0.4388328492641449 1.9417062997817993 0.5696995854377747 1.9936764240264893 0.4621012210845947 2.02070951461792 0.5398558974266052 0.7871553301811218 0.5229378342628479 0.83021080493927 0.5323025584220886 0.8585970997810364 0.5445473790168762 0.8731080293655396 0.5616891980171204 0.8598530292510986 0.19402769207954407 0.40389561653137207 0.1923617273569107 0.3512982726097107 0.22281140089035034 0.3497273325920105 0.23886850476264954 0.35411882400512695 0.2490849792957306 0.36377349495887756
0.5910604000091553 0.585425078868866 0.4048983156681061 0.6111152172088623 0.7510687112808228 0.7364148497581482 0.3228928744792938 0.7888979315757751 0.6158086061477661 0.7126770615577698 0.2433784306049347 0.48565855622291565 0.5846680402755737 0.7610218524932861 0.20883974432945251 0.42488619685173035 0.5590932369232178 0.7447371482849121 0.2174534797668457 0.4073508083820343 0.5613484382629395 0.7320737838745117 0.2307874709367752 0.4280232787132263 0.5813308954238892 1.088760256767273 0.43787065148353577 1.122992992401123 0.5801048874855042 1.4991748332977295 0.4488345682621002 1.5135478973388672 0.5869406461715698 1.8744425773620605 0.44183826446533203 1.891408085823059 0.5943124294281006 1.9285403490066528 0.4393240511417389 1.9429112672805786 0.5691318511962891 1.9921396970748901 0.46038109064102173 2.0213770866394043 0.5391677618026733 0.7775176167488098 0.5174980759620667 0.8147982358932495 0.5284908413887024 0.8479520678520203 0.5415564775466919 0.8609623312950134 0.5580344796180725 0.8526435494422913 0.19387534260749817 0.40455833077430725 0.19280605018138885 0.35176992416381836 0.22317183017730713 0.34886616468429565 0.23972374200820923 0.3542521595954895 0.24998435378074646 0.36373552680015564
0.5925206542015076 0.5850555896759033 0.40528208017349243 0.6114399433135986 0.7512067556381226 0.7373852133750916 0.32271522283554077 0.7889006733894348 0.6093332767486572 0.7055763006210327 0.2443157136440277 0.4859216511249542 0.5770139098167419 0.753582775592804 0.20978644490242004 0.42432984709739685 0.5529030561447144 0.7394929528236389 0.21824350953102112 0.40673908591270447 0.5553285479545593 0.7277863621711731 0.2312270849943161 0.4273730516433716 0.5806531310081482 1.0632222890853882 0.4375826418399811 1.1219919919967651 0.5797574520111084 1.498650312423706 0.4495776295661926 1.51199209690094 0.5876146554946899 1.8736464977264404 0.44213756918907166 1.8908361196517944 0.5956357717514038 1.9276529550552368 0.4395683705806732 1.9423089027404785 0.5687777996063232 1.991509199142456 0.46011224389076233 2.021874189376831 0.5298260450363159 0.7701846361160278 0.5113564729690552 0.8007867932319641 0.5243191719055176 0.8352869749069214 0.5364317297935486 0.8464676737785339 0.5517502427101135 0.8371022939682007 0.19333459436893463 0.40362802147865295 0.19262316823005676 0.35113364458084106 0.22378115355968475 0.3486281931400299 0.2397015243768692 0.3529539406299591 0.24990344047546387 0.3635181188583374
0.5923482179641724 0.5838171243667603 0.40549248456954956 0.6116880774497986 0.7501965165138245 0.7346878051757812 0.32279500365257263 0.79002845287323 0.6040841937065125 0.6957063674926758 0.2451958954334259 0.48753899335861206 0.5704455971717834 0.7409001588821411 0.21011939644813538 0.42461979389190674 0.5474402904510498 0.7273684144020081 0.21870405972003937 0.40679728984832764 0.5505214929580688 0.7166153192520142 0.23171834647655487 0.42708948254585266 0.578789234161377 1.0447168350219727 0.4372778534889221 1.1178816556930542 0.5779737234115601 1.4962109327316284 0.4494354724884033 1.5101679563522339 0.5860131978988647 1.8727813959121704 0.44114556908607483 1.8902958631515503 0.5947240591049194 1.9266293048858643 0.43870288133621216 1.9420052766799927 0.5654972791671753 1.9908961057662964 0.45775288343429565 2.020453453063965 0.5297549962997437 0.7406402826309204 0.509140133857727 0.7834866046905518 0.5186405777931213 0.8186712265014648 0.5281466245651245 0.8306595683097839 0.543005645275116 0.820406436920166 0.19306455552577972 0.4050835371017456 0.19350989162921906 0.35219135880470276 0.22353343665599823 0.3485792875289917 0.24009090662002563 0.3534782826900482 0.2501119077205658 0.36413151025772095
0.5922650694847107 0.584514856338501 0.4054943025112152 0.6141480207443237 0.7495319843292236 0.7315840125083923 0.3228403925895691 0.7899107933044434 0.6011820435523987 0.6890871524810791 0.24526235461235046 0.48770710825920105 0.567017674446106 0.7321708798408508 0.21010646224021912 0.42359381914138794 0.5445064306259155 0.7188602089881897 0.21873347461223602 0.4062451124191284 0.5480270981788635 0.7082103490829468 0.2316877543926239 0.4264180064201355 0.5792645812034607 1.0933818817138672 0.4355061948299408 1.1185500621795654 0.5771377086639404 1.5045018196105957 0.4482758045196533 1.5157116651535034 0.5846365690231323 1.8752224445343018 0.4406142830848694 1.8927664756774902 0.5926399230957031 1.928288459777832 0.43814191222190857 1.9436107873916626 0.5654031038284302 1.9935331344604492 0.45757636427879333 2.0242886543273926 0.5115200281143188 0.7300538420677185 0.5043303370475769 0.7716188430786133 0.5141531825065613 0.7979856729507446 0.5230110883712769 0.8126757740974426 0.5372381806373596 0.8018604516983032 0.19609445333480835 0.4006894528865814 0.19391494989395142 0.35051900148391724 0.22358453273773193 0.3474942147731781 0.23972585797309875 0.35308635234832764 0.25043848156929016 0.3624210059642792
0.5897954106330872 0.59507155418396 0.405433714389801 0.6166690587997437 0.7451910376548767 0.7185344099998474 0.32249972224235535 0.7887651920318604 0.5713934302330017 0.6349618434906006 0.24573421478271484 0.48607170581817627 0.5323851108551025 0.6645857691764832 0.21131932735443115 0.4208366870880127 0.5162719488143921 0.6583471298217773 0.21862034499645233 0.4045061767101288 0.5226196646690369 0.6500257849693298 0.23156170547008514 0.4240032732486725 0.578910231590271 1.1188602447509766 0.42738476395606995 1.124845027923584 0.5743910074234009 1.5225419998168945 0.4438403248786926 1.526394009590149 0.5809817910194397 1.8821741342544556 0.43410056829452515 1.8993079662322998 0.5871330499649048 1.9341208934783936 0.43037718534469604 1.9519941806793213 0.56316077709198 2.0003271102905273 0.4495829939842224 2.0257530212402344 0.48759108781814575 0.6700385808944702 0.4885592758655548 0.7129865288734436 0.49675601720809937 0.7360802888870239 0.5052908062934875 0.7423242926597595 0.5188722610473633 0.7369549870491028 0.1974879503250122 0.39608103036880493 0.19646552205085754 0.3471580743789673 0.2249700129032135 0.34306326508522034 0.24074673652648926 0.349199503660202 0.25204530358314514 0.3593478202819824
0.5882115960121155 0.6008955240249634 0.40567073225975037 0.6175383925437927 0.7409292459487915 0.705437958240509 0.32236403226852417 0.787816047668457 0.5605804920196533 0.605906069278717 0.2456590235233307 0.4820937216281891 0.5201908349990845 0.6324542760848999 0.21128185093402863 0.41807302832603455 0.5049442052841187 0.6243624687194824 0.21809205412864685 0.4020678699016571 0.5115506052970886 0.6176380515098572 0.23108860850334167 0.42056283354759216 0.5764697790145874 1.1265077590942383 0.4258666932582855 1.1289817094802856 0.5684846639633179 1.5198925733566284 0.443291038274765 1.5247132778167725 0.5779430270195007 1.8839633464813232 0.4335704743862152 1.8981897830963135 0.5853533148765564 1.9378938674926758 0.43033066391944885 1.9512888193130493 0.5575097799301147 1.9991415739059448 0.44635090231895447 2.024416923522949 0.4807989299297333 0.6447883248329163 0.48352640867233276 0.693140983581543 0.4925689697265625 0.7240498661994934 0.4999169409275055 0.7280111908912659 0.5111265182495117 0.7177758812904358 0.1952512115240097 0.3994268476963043 0.1965916007757187 0.34685763716697693 0.22516325116157532 0.3431514501571655 0.24074101448059082 0.34761282801628113 0.2534269094467163 0.35811731219291687
0.5875521898269653 0.6052659749984741 0.4064050614833832 0.6185042262077332 0.7369937300682068 0.6907249689102173 0.322342187166214 0.7819738388061523 0.5565329790115356 0.5894166827201843 0.24562743306159973 0.4806089699268341 0.5105804204940796 0.5939702987670898 0.2120192050933838 0.4181499481201172 0.49532780051231384 0.5885196924209595 0.21794362366199493 0.4022163450717926 0.5055767297744751 0.5886180996894836 0.23044700920581818 0.420546293258667 0.5762496590614319 1.1357098817825317 0.42580169439315796 1.1354174613952637 0.5679376721382141 1.5267888307571411 0.4425429403781891 1.5307440757751465 0.5767375230789185 1.888340711593628 0.4329391121864319 1.900414228439331 0.5844370126724243 1.9423425197601318 0.4299887716770172 1.9542542695999146 0.5548463463783264 2.001230478286743 0.4452454149723053 2.0236594676971436 0.4828343689441681 0.633664608001709 0.47835761308670044 0.6775189638137817 0.4881388247013092 0.7057386636734009 0.4959539771080017 0.7099079489707947 0.5057486295700073 0.688463568687439 0.19203507900238037 0.39918312430381775 0.1975668966770172 0.34454137086868286 0.22518719732761383 0.34327948093414307 0.2395668476819992 0.34622129797935486 0.25315800309181213 0.35906583070755005
0.5863974690437317 0.6049512624740601 0.40875187516212463 0.6187489032745361 0.7340307831764221 0.6744797825813293 0.32242652773857117 0.7769295573234558 0.5575612783432007 0.5752614140510559 0.2456444948911667 0.47823667526245117 0.5058735609054565 0.5707855820655823 0.21260687708854675 0.4179767072200775 0.49126291275024414 0.5647521615028381 0.2178627997636795 0.4022587537765503 0.5030871629714966 0.5699975490570068 0.22982008755207062 0.42006492614746094 0.5745163559913635 1.138242244720459 0.4259532392024994 1.1380119323730469 0.564292311668396 1.5240923166275024 0.4397299885749817 1.530174732208252 0.5727513432502747 1.887095332145691 0.4322068691253662 1.899459719657898 0.5814999341964722 1.940988540649414 0.4299529492855072 1.9539763927459717 0.5484963655471802 1.9989755153656006 0.44189339876174927 2.016920804977417 0.4800381362438202 0.6195397973060608 0.4712877869606018 0.655250072479248 0.48371461033821106 0.689026951789856 0.4926578402519226 0.6961380243301392 0.5003826022148132 0.6794925928115845 0.19093790650367737 0.4009060263633728 0.19745805859565735 0.34670838713645935 0.22610917687416077 0.3428131639957428 0.24093766510486603 0.3460257053375244 0.25332409143447876 0.3594784140586853
0.5849100947380066 0.606188178062439 0.4093788266181946 0.6191800832748413 0.7311858534812927 0.6660675406455994 0.3232021629810333 0.7770056128501892 0.5591468811035156 0.5601533055305481 0.24590258300304413 0.4783453941345215 0.5068603754043579 0.5612350702285767 0.21318630874156952 0.4181689918041229 0.49230319261550903 0.5590114593505859 0.2177952229976654 0.4023846387863159 0.5039934515953064 0.5626033544540405 0.2299930602312088 0.42022743821144104 0.571434497833252 1.1419150829315186 0.42636996507644653 1.1428933143615723 0.5599774718284607 1.5187357664108276 0.4395011067390442 1.5279377698898315 0.5691577792167664 1.8816306591033936 0.4306153655052185 1.8973534107208252 0.5792149305343628 1.9361509084701538 0.42961710691452026 1.9537855386734009 0.542820155620575 1.9908463954925537 0.43330663442611694 2.0092248916625977 0.4804617166519165 0.6043632626533508 0.46410223841667175 0.6339292526245117 0.47562670707702637 0.664402961730957 0.4837096035480499 0.6703959703445435 0.49433133006095886 0.6572131514549255 0.1947569102048874 0.3996647000312805 0.1975223571062088 0.34709155559539795 0.2254835069179535 0.3429039418697357 0.2404622584581375 0.3454173505306244 0.25342273712158203 0.3588813245296478
0.5859106779098511 0.6057288646697998 0.40975895524024963 0.617578387260437 0.7231937646865845 0.654514491558075 0.3254827857017517 0.7794913649559021 0.5532192587852478 0.5256615281105042 0.24835272133350372 0.47974202036857605 0.5044962763786316 0.5273517370223999 0.21534697711467743 0.41940224170684814 0.4913354516029358 0.5253575444221497 0.21848812699317932 0.40306583046913147 0.5038312673568726 0.5286873579025269 0.23151740431785583 0.4212004840373993 0.5718522667884827 1.1415112018585205 0.42651352286338806 1.1347781419754028 0.5604541897773743 1.5044022798538208 0.4378439486026764 1.5014231204986572 0.5695846080780029 1.8623262643814087 0.43012285232543945 1.8752176761627197 0.5794219374656677 1.9141192436218262 0.42906832695007324 1.9311630725860596 0.5433893799781799 1.9771201610565186 0.4349820017814636 1.9930760860443115 0.4668270945549011 0.5624533295631409 0.4492739737033844 0.5915592312812805 0.46160560846328735 0.6121183633804321 0.47146645188331604 0.6192005276679993 0.48278969526290894 0.6115075945854187 0.19780661165714264 0.39876192808151245 0.19854697585105896 0.34846949577331543 0.22624805569648743 0.34554362297058105 0.24064210057258606 0.34689730405807495 0.2547655999660492 0.36089611053466797
0.5859089493751526 0.6021133661270142 0.40973153710365295 0.6165406703948975 0.7198478579521179 0.6438617706298828 0.3260146379470825 0.7797814011573792 0.5518206357955933 0.5164944529533386 0.2490365207195282 0.47982949018478394 0.504042387008667 0.5181264877319336 0.21662931144237518 0.4195719063282013 0.4908677637577057 0.516585648059845 0.21888196468353271 0.40316784381866455 0.5038168430328369 0.5192970633506775 0.2320690155029297 0.42124027013778687 0.5730429887771606 1.133582592010498 0.42662614583969116 1.1283252239227295 0.5637645721435547 1.502126693725586 0.4390609860420227 1.498830795288086 0.5762224793434143 1.856661081314087 0.4352455139160156 1.870302438735962 0.5848494172096252 1.9064053297042847 0.4333285689353943 1.9250274896621704 0.5553882718086243 1.9734090566635132 0.4515663683414459 1.9882203340530396 0.46236371994018555 0.5641504526138306 0.4468795955181122 0.5828043222427368 0.4573807120323181 0.6029062271118164 0.4654921889305115 0.6094929575920105 0.4756432771682739 0.6047645807266235 0.19361461699008942 0.40236154198646545 0.1991884708404541 0.3482568562030792 0.22580574452877045 0.34608519077301025 0.2409576028585434 0.3486684560775757 0.25462374091148376 0.3617439270019531
0.5858551263809204 0.6004486680030823 0.40923410654067993 0.6153774857521057 0.7128481864929199 0.6379380822181702 0.3268206715583801 0.784218430519104 0.5475438833236694 0.508490264415741 0.2493925541639328 0.48085832595825195 0.5004832744598389 0.5095146894454956 0.21677303314208984 0.4199574291706085 0.48712292313575745 0.5090638399124146 0.2188413143157959 0.4034888744354248 0.5000213384628296 0.5117069482803345 0.23224905133247375 0.4216466546058655 0.5737252235412598 1.1229113340377808 0.4267142713069916 1.1227678060531616 0.5655581951141357 1.494333267211914 0.4391305446624756 1.4931507110595703 0.5784746408462524 1.8505866527557373 0.43603944778442383 1.865594506263733 0.5864608883857727 1.899853229522705 0.4340372085571289 1.9193974733352661 0.5599068403244019 1.9700430631637573 0.45594653487205505 1.9862120151519775 0.4601662755012512 0.5408202409744263 0.4440959393978119 0.5744267106056213 0.4544859528541565 0.592074453830719 0.46217918395996094 0.5975131392478943 0.47241684794425964 0.590295672416687 0.1950952559709549 0.40249311923980713 0.1993606686592102 0.34962528944015503 0.2271755337715149 0.3468736708164215 0.24125105142593384 0.34960198402404785 0.25483763217926025 0.36232990026474
0.5858563184738159 0.5991511344909668 0.40877336263656616 0.6146485209465027 0.7100509405136108 0.6336912512779236 0.3277242183685303 0.7872892022132874 0.5477403402328491 0.5052321553230286 0.250918447971344 0.48361146450042725 0.5008901953697205 0.5012049674987793 0.21758206188678741 0.42193883657455444 0.4879118800163269 0.5003939867019653 0.21888390183448792 0.4046289622783661 0.500708281993866 0.5053956508636475 0.23281042277812958 0.4233144223690033 0.5726103186607361 1.0537397861480713 0.4305945336818695 1.1210343837738037 0.5800210237503052 1.4940093755722046 0.44702062010765076 1.4938766956329346 0.5928037762641907 1.8492573499679565 0.4481692910194397 1.8663394451141357 0.5994511246681213 1.897760033607483 0.445383220911026 1.9192441701889038 0.5776166319847107 1.9698654413223267 0.4738655686378479 1.9873701333999634 0.45961466431617737 0.535071611404419 0.4436537027359009 0.5674536228179932 0.45158886909484863 0.5816406011581421 0.4588595926761627 0.5879799723625183 0.4693763554096222 0.5837486982345581 0.19814366102218628 0.4035121202468872 0.19982808828353882 0.35082516074180603 0.22659462690353394 0.34956225752830505 0.24095763266086578 0.3515278398990631 0.25519508123397827 0.3630742132663727
0.5858088135719299 0.5983652472496033 0.4085876941680908 0.6142403483390808 0.7071748971939087 0.627483606338501 0.328294038772583 0.7892664670944214 0.5473417043685913 0.501465380191803 0.2513217031955719 0.4848824441432953 0.5013184547424316 0.49613282084465027 0.21806733310222626 0.4221273958683014 0.4883801341056824 0.49560368061065674 0.219013050198555 0.4046894609928131 0.5010785460472107 0.5015318393707275 0.23278744518756866 0.4234853982925415 0.571410596370697 1.0377212762832642 0.4313383996486664 1.118203043937683 0.5798306465148926 1.4918986558914185 0.44816094636917114 1.494725227355957 0.5933100581169128 1.8474172353744507 0.44836053252220154 1.8663787841796875 0.600763738155365 1.8968017101287842 0.44588184356689453 1.9189833402633667 0.5767182111740112 1.9664413928985596 0.47202056646347046 1.9880166053771973 0.45836392045021057 0.5430015921592712 0.44007569551467896 0.5585420727729797 0.4485768973827362 0.5724270343780518 0.4558057188987732 0.5781287550926208 0.46492668986320496 0.5748741030693054 0.19713489711284637 0.4033721387386322 0.20046816766262054 0.3516562581062317 0.227371945977211 0.3486569821834564 0.2419651299715042 0.350845068693161 0.25584152340888977 0.3626883625984192
0.5849757790565491 0.5953550934791565 0.4081481397151947 0.6142070889472961 0.7011982202529907 0.6209233403205872 0.3285980820655823 0.7940330505371094 0.5443486571311951 0.491615891456604 0.25286033749580383 0.4875390827655792 0.5005811452865601 0.4877171516418457 0.2188173532485962 0.4229423403739929 0.48841896653175354 0.4877833425998688 0.21942193806171417 0.404806911945343 0.5001457929611206 0.49360236525535583 0.2332828789949417 0.4239071011543274 0.5701836943626404 1.0286481380462646 0.43296051025390625 1.1128811836242676 0.5841827988624573 1.485741138458252 0.45373567938804626 1.494971513748169 0.5985879302024841 1.8444793224334717 0.45515474677085876 1.865903377532959 0.6059901714324951 1.8939906358718872 0.4524041712284088 1.9176234006881714 0.5832606554031372 1.962586522102356 0.4793151915073395 1.9874552488327026 0.4522504210472107 0.5130346417427063 0.4308009743690491 0.5427337288856506 0.4456816017627716 0.5696895122528076 0.4531881809234619 0.5740095376968384 0.4610286056995392 0.5663287043571472 0.1979307234287262 0.40085700154304504 0.20163249969482422 0.35093560814857483 0.22816459834575653 0.34999433159828186 0.2416870892047882 0.3509923815727234 0.25681552290916443 0.3624446392059326
0.580652117729187 0.5948194861412048 0.40817132592201233 0.6138673424720764 0.6689839363098145 0.6091164946556091 0.33236414194107056 0.7979658246040344 0.5184885263442993 0.4601376950740814 0.2546117603778839 0.4902629554271698 0.479269415140152 0.448793888092041 0.21896398067474365 0.42311930656433105 0.4737250804901123 0.4418202340602875 0.2192527949810028 0.40488070249557495 0.4812210500240326 0.45328518748283386 0.23327624797821045 0.4239642322063446 0.5826399326324463 1.0694787502288818 0.43444547057151794 1.1155993938446045 0.5931839942932129 1.4860289096832275 0.4603690505027771 1.5010874271392822 0.6059103012084961 1.8481781482696533 0.4595058560371399 1.8784328699111938 0.611038327217102 1.896338701248169 0.4567592144012451 1.9313422441482544 0.5949097871780396 1.9762681722640991 0.48135513067245483 2.0002927780151367 0.43658822774887085 0.4851297438144684 0.4319460690021515 0.524043083190918 0.43959513306617737 0.5327181816101074 0.44609561562538147 0.5384836196899414 0.4527166485786438 0.534857451915741 0.2013448029756546 0.4010397493839264 0.2045835256576538 0.3509283661842346 0.2310400754213333 0.34831780195236206 0.24504972994327545 0.3500945270061493 0.2595779001712799 0.3624814450740814
0.5765864253044128 0.5945749282836914 0.4092089533805847 0.6138839721679688 0.6556177735328674 0.6026011109352112 0.3335610032081604 0.7984112501144409 0.5072392225265503 0.44871965050697327 0.2582356929779053 0.4902583956718445 0.46975135803222656 0.43490391969680786 0.22184355556964874 0.42315173149108887 0.4653097987174988 0.4256194531917572 0.22046074271202087 0.4049333333969116 0.47013965249061584 0.43790075182914734 0.23400619626045227 0.4238370656967163 0.5836148262023926 1.0930215120315552 0.4352683424949646 1.1216195821762085 0.5924336910247803 1.4872971773147583 0.46274566650390625 1.504157543182373 0.6039570569992065 1.8529142141342163 0.4595780372619629 1.883898377418518 0.6087566614151001 1.9005178213119507 0.4566710889339447 1.9376481771469116 0.5933772921562195 1.9827169179916382 0.47978752851486206 2.0034923553466797 0.49315574765205383 0.5337799787521362 0.43987929821014404 0.5211713910102844 0.4377065896987915 0.5232737064361572 0.4384614825248718 0.5275526642799377 0.44616615772247314 0.5184470415115356 0.20088471472263336 0.4017013907432556 0.2048887461423874 0.3519958555698395 0.23114502429962158 0.34933483600616455 0.24552014470100403 0.35026487708091736 0.26079171895980835 0.3625286817550659
0.5743953585624695 0.5933330655097961 0.4094083905220032 0.612866997718811 0.6490001082420349 0.5927543044090271 0.33468037843704224 0.799522340297699 0.4951556622982025 0.44138917326927185 0.2580820918083191 0.4879545569419861 0.4621330797672272 0.42779049277305603 0.22283709049224854 0.42126384377479553 0.45536836981773376 0.4198753833770752 0.22124016284942627 0.4028576612472534 0.46161776781082153 0.43156594038009644 0.23484869301319122 0.42082834243774414 0.5863505005836487 1.098989725112915 0.43582218885421753 1.123863697052002 0.5962262153625488 1.4872167110443115 0.4645961821079254 1.506231665611267 0.6081883311271667 1.8527604341506958 0.46333932876586914 1.8838303089141846 0.611958384513855 1.900360107421875 0.45999836921691895 1.937325358390808 0.6010785102844238 1.9824661016464233 0.48452091217041016 2.003328561782837 0.44746363162994385 0.4897654056549072 0.42682939767837524 0.5027895569801331 0.43002259731292725 0.5064877867698669 0.4340445399284363 0.5095985531806946 0.4405078887939453 0.5039255023002625 0.20250171422958374 0.4030151069164276 0.2053011953830719 0.3513266444206238 0.23118340969085693 0.34877803921699524 0.24607901275157928 0.3510793447494507 0.2617189586162567 0.36214756965637207
0.5747532248497009 0.5933065414428711 0.41020315885543823 0.6127791404724121 0.6498156189918518 0.586139440536499 0.33652859926223755 0.8042309880256653 0.49631333351135254 0.439657598733902 0.2595156133174896 0.4885558784008026 0.46082228422164917 0.43027374148368835 0.2272917777299881 0.4203004240989685 0.45257049798965454 0.4247289001941681 0.22502005100250244 0.40200093388557434 0.45913806557655334 0.43546217679977417 0.2363421618938446 0.42054304480552673 0.5892328023910522 1.1026355028152466 0.4368482232093811 1.124573826789856 0.5967336893081665 1.48745858669281 0.4637703001499176 1.506828784942627 0.6084936857223511 1.85272216796875 0.4634075164794922 1.8834303617477417 0.6123639345169067 1.9004753828048706 0.4602138102054596 1.9361315965652466 0.6002933382987976 1.9823684692382812 0.4858039915561676 2.0032362937927246 0.42497310042381287 0.466580867767334 0.4184504747390747 0.49419939517974854 0.42575502395629883 0.505646288394928 0.43174365162849426 0.5067905187606812 0.4369041621685028 0.4971807599067688 0.20516443252563477 0.4013911187648773 0.2073555588722229 0.3494258224964142 0.23292003571987152 0.3495329022407532 0.24608315527439117 0.3506103754043579 0.2624931335449219 0.363180547952652
0.5755809545516968 0.592461109161377 0.4106880724430084 0.6124647259712219 0.6424815654754639 0.5850526094436646 0.33909279108047485 0.8102167844772339 0.49067121744155884 0.4419553577899933 0.26024380326271057 0.48946672677993774 0.4570474624633789 0.43259891867637634 0.23036789894104004 0.4199223518371582 0.44826191663742065 0.4257884919643402 0.2284255474805832 0.4018103778362274 0.4550035893917084 0.4365161061286926 0.23778589069843292 0.42060038447380066 0.5900474786758423 1.1038177013397217 0.4367857575416565 1.1245887279510498 0.5967971086502075 1.487608551979065 0.4631219506263733 1.506377100944519 0.607983410358429 1.851595401763916 0.46204274892807007 1.8788957595825195 0.6124231815338135 1.899733304977417 0.45913416147232056 1.9313069581985474 0.5974906086921692 1.981821060180664 0.4839504361152649 2.000405788421631 0.42487838864326477 0.46931347250938416 0.40523871779441833 0.47626960277557373 0.41997888684272766 0.49594002962112427 0.42869770526885986 0.49708667397499084 0.4374837875366211 0.4878561198711395 0.20492003858089447 0.4024360477924347 0.20756566524505615 0.3489268720149994 0.23363925516605377 0.34985023736953735 0.24723786115646362 0.35222291946411133 0.2633364796638489 0.36480623483657837
