0.6411052942276001 0.5748328566551208 0.4589534401893616 0.5806881189346313 0.8046660423278809 0.7362118363380432 0.41954654455184937 0.8006439208984375 0.7163475155830383 0.6015952229499817 0.34319883584976196 0.4848977029323578 0.6964007616043091 0.6143282651901245 0.31870532035827637 0.43303418159484863 0.6753214597702026 0.5984520316123962 0.3221651017665863 0.41400691866874695 0.6737565398216248 0.5981638431549072 0.3317106068134308 0.43002849817276 0.6272545456886292 1.1230391263961792 0.4895341992378235 1.1238484382629395 0.6152281165122986 1.5166597366333008 0.49254894256591797 1.5166958570480347 0.6181408166885376 1.8964200019836426 0.4860825538635254 1.914280891418457 0.6233511567115784 1.9486991167068481 0.484987735748291 1.9707063436508179 0.6017955541610718 2.007732629776001 0.5004337430000305 2.0288872718811035 0.6521331667900085 0.6393985152244568 0.6431511640548706 0.6756283044815063 0.6570448875427246 0.7009618282318115 0.6701112985610962 0.7063347101211548 0.6853554844856262 0.6953438520431519 0.3186274766921997 0.40155234932899475 0.3142099976539612 0.4024270474910736 0.33180534839630127 0.40331268310546875 0.3469756543636322 0.40814709663391113 0.3640923500061035 0.34931525588035583
0.6407891511917114 0.5773472189903259 0.4594822824001312 0.5806207656860352 0.8050104379653931 0.742042601108551 0.4191700518131256 0.7875707745552063 0.7249176502227783 0.619083046913147 0.342952162027359 0.47529590129852295 0.7056012153625488 0.6330445408821106 0.3186759054660797 0.4237050414085388 0.6845142841339111 0.6150761246681213 0.3225751519203186 0.4074183702468872 0.683010995388031 0.6137955188751221 0.3330294191837311 0.42322441935539246 0.6242913007736206 1.1234263181686401 0.49207574129104614 1.1236714124679565 0.5915151834487915 1.3538488149642944 0.4824982285499573 1.358127474784851 0.5878618955612183 1.6684911251068115 0.42764630913734436 1.6506216526031494 0.5912707448005676 1.724415898323059 0.42099279165267944 1.7099336385726929 0.571265697479248 1.722551941871643 0.40756741166114807 1.6877012252807617 0.6670206189155579 0.6656647324562073 0.6584287881851196 0.6988513469696045 0.6739808917045593 0.7233653664588928 0.6850807070732117 0.7289104461669922 0.700945258140564 0.7187498807907104 0.320298969745636 0.3941810131072998 0.3151545822620392 0.40411436557769775 0.3316314220428467 0.4043038487434387 0.3465132415294647 0.4044966995716095 0.3629584312438965 0.34860217571258545
0.6407955288887024 0.5775254964828491 0.4596928656101227 0.5804822444915771 0.8050755262374878 0.7468156814575195 0.4195042550563812 0.7888157963752747 0.7282673716545105 0.6215029358863831 0.3429203927516937 0.4755319058895111 0.7112444043159485 0.6371123194694519 0.3185679018497467 0.42253896594047546 0.688900351524353 0.6188141107559204 0.32252347469329834 0.4067191779613495 0.6867961883544922 0.6165205836296082 0.3334638178348541 0.42309892177581787 0.6238823533058167 1.122377872467041 0.49416232109069824 1.123581051826477 0.5930938720703125 1.3851855993270874 0.4841523766517639 1.3904948234558105 0.5888281464576721 1.737950325012207 0.44169488549232483 1.7438969612121582 0.5915226340293884 1.7936314344406128 0.43519195914268494 1.8059561252593994 0.5748772621154785 1.821040153503418 0.4392005503177643 1.8163750171661377 0.6673992276191711 0.6640661358833313 0.6575239300727844 0.6958182454109192 0.6749233603477478 0.7250322103500366 0.6877135038375854 0.7385594844818115 0.7052988409996033 0.7262653112411499 0.317609965801239 0.39492759108543396 0.3147188425064087 0.4045170545578003 0.3320976197719574 0.4016331434249878 0.3467787802219391 0.4061863124370575 0.36141568422317505 0.34530675411224365
0.6407150030136108 0.577815055847168 0.4597679078578949 0.5804983973503113 0.8041903376579285 0.7496048808097839 0.41643133759498596 0.7527662515640259 0.7311803102493286 0.6290498375892639 0.34250420331954956 0.4721970856189728 0.7184826731681824 0.6461930871009827 0.31509527564048767 0.4203558564186096 0.6938761472702026 0.626244843006134 0.3224952518939972 0.40536466240882874 0.6911779046058655 0.6236171126365662 0.3317634165287018 0.42041105031967163 0.6237062215805054 1.1224440336227417 0.4960075914859772 1.123353123664856 0.5863112211227417 1.3506051301956177 0.4826207160949707 1.3559125661849976 0.58344566822052 1.6901928186416626 0.4322644770145416 1.6847622394561768 0.5870476961135864 1.748204231262207 0.42652979493141174 1.7479697465896606 0.5678595900535583 1.7562776803970337 0.41556280851364136 1.7370078563690186 0.6761896014213562 0.6804297566413879 0.6651379466056824 0.7138524055480957 0.6818541288375854 0.7397175431251526 0.6943663358688354 0.7470196485519409 0.7112933397293091 0.7343690395355225 0.31684964895248413 0.39248421788215637 0.3132903575897217 0.40722355246543884 0.33111611008644104 0.4029097259044647 0.3459818363189697 0.4061221778392792 0.36171847581863403 0.3448154926300049
0.6389954686164856 0.5782055258750916 0.45995306968688965 0.5802180171012878 0.801226019859314 0.7520838975906372 0.4026569724082947 0.6788403987884521 0.7311164140701294 0.6318343281745911 0.34052544832229614 0.4619433581829071 0.7252974510192871 0.6573854088783264 0.3148864805698395 0.41894400119781494 0.6976407766342163 0.6388136148452759 0.3222382366657257 0.40470463037490845 0.6924412250518799 0.6344762444496155 0.32992395758628845 0.4184010326862335 0.6237387657165527 1.121919870376587 0.49946847558021545 1.123431921005249 0.5899888277053833 1.3684849739074707 0.48330241441726685 1.3774666786193848 0.5877310633659363 1.7091141939163208 0.43778014183044434 1.718421459197998 0.591063380241394 1.764849305152893 0.430056095123291 1.782386064529419 0.5683473348617554 1.783429503440857 0.4310317039489746 1.7760372161865234 0.6848607063293457 0.6980698704719543 0.674268901348114 0.7216737866401672 0.6917244791984558 0.7491357326507568 0.7059686183929443 0.7589379549026489 0.7222473621368408 0.7458722591400146 0.31673720479011536 0.3970961570739746 0.31346261501312256 0.40506529808044434 0.3308834731578827 0.4021425247192383 0.34546297788619995 0.40506601333618164 0.35979682207107544 0.343697726726532
0.6383000612258911 0.578991174697876 0.46000710129737854 0.5796276330947876 0.7927874326705933 0.7546300292015076 0.4052780568599701 0.7118414044380188 0.7323236465454102 0.6323854923248291 0.34023597836494446 0.46359115839004517 0.7302360534667969 0.6617030501365662 0.3148654103279114 0.41910117864608765 0.7017729878425598 0.642814576625824 0.3221903443336487 0.4047301113605499 0.6955338716506958 0.6376081109046936 0.33039525151252747 0.4188641309738159 0.6238048672676086 1.1216628551483154 0.49938449263572693 1.1234710216522217 0.592237651348114 1.4131007194519043 0.4844822883605957 1.419338583946228 0.5934858918190002 1.7913353443145752 0.4547506272792816 1.81687331199646 0.5983608961105347 1.844860315322876 0.4486343264579773 1.8817949295043945 0.57583087682724 1.8938474655151367 0.4675199091434479 1.9088395833969116 0.6886800527572632 0.7050510048866272 0.6794440746307373 0.7313817739486694 0.6973664164543152 0.7571104764938354 0.7113610506057739 0.7697914242744446 0.7300295829772949 0.7522792816162109 0.31457632780075073 0.39470550417900085 0.31309938430786133 0.4036991000175476 0.3305610716342926 0.4009319841861725 0.3448355495929718 0.4047602713108063 0.35912561416625977 0.34208017587661743
0.6376137733459473 0.5806576609611511 0.46031999588012695 0.5781224370002747 0.7874532341957092 0.7574074864387512 0.40665292739868164 0.716522753238678 0.7348914742469788 0.6379443407058716 0.3400070071220398 0.46185925602912903 0.7335599660873413 0.6673980951309204 0.31486043334007263 0.4187299609184265 0.7057568430900574 0.648420512676239 0.3221164345741272 0.40434855222702026 0.6992576718330383 0.6429929733276367 0.3297291100025177 0.41853785514831543 0.6240307092666626 1.120349407196045 0.49930447340011597 1.1234599351882935 0.597993791103363 1.4390169382095337 0.485320508480072 1.4469846487045288 0.5989060401916504 1.819517731666565 0.4635927081108093 1.8494771718978882 0.6039264798164368 1.8717198371887207 0.4570220112800598 1.9133517742156982 0.5836377739906311 1.9254920482635498 0.4834112226963043 1.9446896314620972 0.6929871439933777 0.7064258456230164 0.6842150092124939 0.7414430975914001 0.7018530964851379 0.768028736114502 0.7161782383918762 0.7774291038513184 0.7324754595756531 0.7653312087059021 0.3115745186805725 0.39305979013442993 0.31300511956214905 0.4031956195831299 0.3307979702949524 0.4015958607196808 0.34515440464019775 0.40514713525772095 0.35947802662849426 0.3421769142150879
0.6373850107192993 0.5861055850982666 0.4605503976345062 0.5777155160903931 0.7842451333999634 0.758309006690979 0.40756407380104065 0.724798321723938 0.742270827293396 0.653057336807251 0.34011736512184143 0.46291130781173706 0.7384318113327026 0.678898274898529 0.3150002956390381 0.41876548528671265 0.7116721868515015 0.6580429077148438 0.32214441895484924 0.4043682813644409 0.7062301635742188 0.653235137462616 0.33125096559524536 0.41883304715156555 0.6238334774971008 1.1209557056427002 0.49938082695007324 1.12608802318573 0.5984903573989868 1.4489710330963135 0.4896933436393738 1.452041506767273 0.6005567312240601 1.8218058347702026 0.46944770216941833 1.8544780015945435 0.6050355434417725 1.8745932579040527 0.4622703492641449 1.9201194047927856 0.5906739830970764 1.9243738651275635 0.49001941084861755 1.9474719762802124 0.7022297382354736 0.7171207070350647 0.6901884078979492 0.752470076084137 0.7069621682167053 0.7793537378311157 0.7203080058097839 0.7885575294494629 0.7378777265548706 0.7731760144233704 0.31556785106658936 0.39695340394973755 0.3125177323818207 0.40621936321258545 0.3304192125797272 0.40251749753952026 0.3452633321285248 0.40559855103492737 0.35939133167266846 0.3426121473312378
0.6372910737991333 0.5872730612754822 0.4604671597480774 0.5767294764518738 0.7817597389221191 0.7608967423439026 0.4080934524536133 0.7298927307128906 0.7473404407501221 0.6648880243301392 0.3403293490409851 0.4632894694805145 0.7445544600486755 0.6925890445709229 0.315115749835968 0.4190222918987274 0.7195506691932678 0.670732855796814 0.32211557030677795 0.40453168749809265 0.7143675088882446 0.6653854250907898 0.33215469121932983 0.4189143776893616 0.6238410472869873 1.119134545326233 0.5006216764450073 1.1247504949569702 0.598919689655304 1.433526635169983 0.4982364773750305 1.4448481798171997 0.6022465229034424 1.7982250452041626 0.4737566411495209 1.848279356956482 0.6060287356376648 1.8527358770370483 0.4663695693016052 1.91194486618042 0.5992345213890076 1.8904590606689453 0.4905436635017395 1.938026785850525 0.7085436582565308 0.7273575067520142 0.6938657760620117 0.7571232318878174 0.7121758460998535 0.7841017246246338 0.7278050184249878 0.7931402921676636 0.7460918426513672 0.7769162654876709 0.31729260087013245 0.39627858996391296 0.3132496178150177 0.4047434628009796 0.3308829963207245 0.4024646580219269 0.3455122113227844 0.40692973136901855 0.3590233027935028 0.34250858426094055
0.6349275708198547 0.5871286392211914 0.4606776833534241 0.5760959982872009 0.7553929090499878 0.7284345030784607 0.41827526688575745 0.7723902463912964 0.7523919343948364 0.6794396638870239 0.34087756276130676 0.4649162292480469 0.7600486278533936 0.7177199721336365 0.31511735916137695 0.4192011058330536 0.7363262176513672 0.6983649730682373 0.32207533717155457 0.40459445118904114 0.7264481782913208 0.6898329257965088 0.3330684304237366 0.4196929931640625 0.6236732602119446 1.1166762113571167 0.5013371706008911 1.1243853569030762 0.6007550954818726 1.437963843345642 0.5030027031898499 1.4483819007873535 0.6084262728691101 1.8097195625305176 0.4837149679660797 1.850240707397461 0.6113086938858032 1.8654468059539795 0.47502556443214417 1.9153883457183838 0.6092960238456726 1.9044984579086304 0.5076342225074768 1.9385243654251099 0.7277956008911133 0.7764575481414795 0.716083288192749 0.7863249778747559 0.7351787090301514 0.8116098642349243 0.7490794062614441 0.8234145045280457 0.7665694952011108 0.8049193024635315 0.31348758935928345 0.3930276334285736 0.31229302287101746 0.4045189619064331 0.3298259377479553 0.4018898010253906 0.34438589215278625 0.4056149423122406 0.3585858941078186 0.34266799688339233
0.6331905722618103 0.587023138999939 0.46097618341445923 0.5747567415237427 0.7512134909629822 0.7136202454566956 0.41674771904945374 0.7358741760253906 0.754687488079071 0.6805924773216248 0.34013238549232483 0.4653042256832123 0.7658818960189819 0.7183275818824768 0.3132858872413635 0.41905102133750916 0.7422159910202026 0.698319137096405 0.3200397789478302 0.40459945797920227 0.7304829359054565 0.6890332698822021 0.332740843296051 0.4196793735027313 0.6232456564903259 1.116064190864563 0.50119948387146 1.124367356300354 0.6038603186607361 1.4578274488449097 0.5026663541793823 1.4736911058425903 0.6120008230209351 1.838394045829773 0.4858967363834381 1.8795623779296875 0.6149640083312988 1.895011067390442 0.4766039252281189 1.945249080657959 0.6120291948318481 1.9367058277130127 0.5169118642807007 1.971611738204956 0.7368537783622742 0.7703260779380798 0.7173776626586914 0.7844188213348389 0.7423531413078308 0.8129721879959106 0.7586920261383057 0.8151391744613647 0.7738134264945984 0.8084757924079895 0.3145521879196167 0.39400914311408997 0.31200283765792847 0.40765446424484253 0.3297155201435089 0.40258434414863586 0.34471505880355835 0.4059579372406006 0.35856008529663086 0.3418136239051819
0.6325141191482544 0.5869751572608948 0.46097978949546814 0.574651300907135 0.7435899376869202 0.710249125957489 0.41431885957717896 0.7289155125617981 0.7602278590202332 0.6847335696220398 0.3400939404964447 0.4656715393066406 0.7754472494125366 0.7273664474487305 0.3129809498786926 0.4190063774585724 0.7533280253410339 0.710888683795929 0.3196239173412323 0.40450868010520935 0.7427271604537964 0.7006864547729492 0.3328298330307007 0.4198039472103119 0.6228460073471069 1.1154110431671143 0.5001606345176697 1.1243489980697632 0.6086443066596985 1.4753566980361938 0.5030132532119751 1.4896851778030396 0.6172977089881897 1.8562766313552856 0.4908080995082855 1.897546410560608 0.6200519800186157 1.9132188558578491 0.48035353422164917 1.9635616540908813 0.6185865998268127 1.9565067291259766 0.528584361076355 1.9917153120040894 0.7347080111503601 0.7837987542152405 0.7200407385826111 0.7860464453697205 0.7453399300575256 0.8227035999298096 0.762158989906311 0.8344377279281616 0.7770178318023682 0.8182075023651123 0.3139702081680298 0.39227786660194397 0.31174761056900024 0.4071900546550751 0.3294585943222046 0.4024741053581238 0.3443470001220703 0.4063343107700348 0.3587200343608856 0.3431210219860077
0.6322011351585388 0.5869734883308411 0.46099597215652466 0.5745947360992432 0.742376446723938 0.7113057374954224 0.41650453209877014 0.759426474571228 0.7627626657485962 0.6862146854400635 0.34013521671295166 0.46590983867645264 0.7781936526298523 0.7297903299331665 0.3129097521305084 0.4190085232257843 0.7570623159408569 0.7150423526763916 0.319499671459198 0.4045037031173706 0.7464906573295593 0.7045799493789673 0.3331572413444519 0.41985464096069336 0.6227680444717407 1.115213394165039 0.49927252531051636 1.1243550777435303 0.6113399267196655 1.4821239709854126 0.5030649900436401 1.495044231414795 0.6203930377960205 1.8637763261795044 0.49283844232559204 1.901478886604309 0.6234215497970581 1.9207900762557983 0.4824180006980896 1.9666948318481445 0.6205919981002808 1.9642901420593262 0.5308626890182495 1.9970953464508057 0.734330952167511 0.7865082621574402 0.7227188348770142 0.7893240451812744 0.744907021522522 0.8196086883544922 0.7611525654792786 0.8356437683105469 0.7770879864692688 0.8198965787887573 0.31213316321372986 0.3915993571281433 0.3119860589504242 0.4067206084728241 0.3297477960586548 0.4024430215358734 0.34489405155181885 0.40609505772590637 0.3591795861721039 0.3423428535461426
0.6319762468338013 0.5869343876838684 0.46097469329833984 0.5747693777084351 0.742608904838562 0.705090343952179 0.4184657633304596 0.7751002907752991 0.7655636072158813 0.6948494911193848 0.3401947617530823 0.4661421477794647 0.7816877365112305 0.7372313737869263 0.3129250109195709 0.41892555356025696 0.7619642615318298 0.7243576049804688 0.3194964826107025 0.40444818139076233 0.7510088682174683 0.7145460247993469 0.3335739076137543 0.4198644459247589 0.6233257055282593 1.1150932312011719 0.49925002455711365 1.124482274055481 0.6180797219276428 1.4863157272338867 0.5063440203666687 1.4985014200210571 0.6302146911621094 1.868464469909668 0.5022994875907898 1.9038138389587402 0.6339246034622192 1.9246957302093506 0.49406561255455017 1.967273235321045 0.6282860040664673 1.9725240468978882 0.5362187027931213 2.0033531188964844 0.7475020885467529 0.7970519065856934 0.7331832647323608 0.7964436411857605 0.7545511722564697 0.826840341091156 0.7699411511421204 0.84065842628479 0.7871244549751282 0.8271351456642151 0.3139742910861969 0.394214391708374 0.31258806586265564 0.4006008803844452 0.3299121558666229 0.40027856826782227 0.3445221185684204 0.40524744987487793 0.3586997091770172 0.34276941418647766
0.6313399076461792 0.5867486596107483 0.4610103666782379 0.5747569799423218 0.7340137958526611 0.700055718421936 0.4208246171474457 0.7834628820419312 0.7692107558250427 0.7004356980323792 0.3409804701805115 0.46621400117874146 0.7856581211090088 0.741564929485321 0.31309744715690613 0.4187483489513397 0.768217146396637 0.7331650853157043 0.31961798667907715 0.4044016897678375 0.7579401135444641 0.7232296466827393 0.33441227674484253 0.41993916034698486 0.6232830286026001 1.1127759218215942 0.5006853342056274 1.12295663356781 0.6168421506881714 1.4605497121810913 0.5090455412864685 1.468746304512024 0.6282371282577515 1.8343061208724976 0.49908334016799927 1.8707985877990723 0.6323183178901672 1.8908262252807617 0.4908665716648102 1.9370824098587036 0.6251375079154968 1.9308077096939087 0.5291519165039062 1.9576270580291748 0.751487672328949 0.8100975751876831 0.7427576780319214 0.8040719032287598 0.7646392583847046 0.8316799402236938 0.7759724855422974 0.8497102856636047 0.7918957471847534 0.8319182395935059 0.31074923276901245 0.39196062088012695 0.311285138130188 0.4019048511981964 0.32917001843452454 0.4000748097896576 0.343771755695343 0.4040502905845642 0.35798758268356323 0.34306034445762634
0.6313692331314087 0.5866632461547852 0.46097487211227417 0.5752718448638916 0.7317934036254883 0.7077823877334595 0.42085036635398865 0.7816243767738342 0.7832087278366089 0.7352074384689331 0.3405671715736389 0.46637076139450073 0.803727924823761 0.7856813073158264 0.3127196431159973 0.4177815318107605 0.7856008410453796 0.7756528258323669 0.31887108087539673 0.4041082561016083 0.7747268080711365 0.7653782367706299 0.333562970161438 0.4197704792022705 0.6224423050880432 1.1127091646194458 0.5007762312889099 1.12246835231781 0.6094760894775391 1.4243584871292114 0.5089874267578125 1.4456069469451904 0.6147891283035278 1.7866857051849365 0.4885995388031006 1.8390635251998901 0.6160753965377808 1.8409572839736938 0.4805625081062317 1.9045675992965698 0.6151935458183289 1.8823152780532837 0.5047372579574585 1.9252902269363403 0.7734667062759399 0.8563526272773743 0.768552839756012 0.8538299798965454 0.7883567810058594 0.8783674836158752 0.8008098602294922 0.8953149914741516 0.819561779499054 0.8796262145042419 0.31276217103004456 0.3955109119415283 0.310377836227417 0.4040950834751129 0.3280046284198761 0.40178993344306946 0.34245696663856506 0.4056127965450287 0.35694649815559387 0.3433685898780823
0.6313520669937134 0.5866283178329468 0.46087485551834106 0.5779411196708679 0.7317389249801636 0.713619589805603 0.41741570830345154 0.7498930096626282 0.7902694940567017 0.7516210675239563 0.3404891788959503 0.46649032831192017 0.8135011792182922 0.8046953082084656 0.31247544288635254 0.4166210889816284 0.7950325608253479 0.7993761897087097 0.3183744549751282 0.40385550260543823 0.7821344137191772 0.7888978123664856 0.33309948444366455 0.41953200101852417 0.616449236869812 1.1128458976745605 0.5007725954055786 1.1223571300506592 0.5869454741477966 1.283031940460205 0.5023460984230042 1.352693796157837 0.5807339549064636 1.5996679067611694 0.45199331641197205 1.6899445056915283 0.5807348489761353 1.657274842262268 0.43996381759643555 1.75486159324646 0.5831454992294312 1.652047872543335 0.45534244179725647 1.7407832145690918 0.7785263061523438 0.8678224086761475 0.7769572138786316 0.8609350323677063 0.7954525351524353 0.8856893181800842 0.8101143836975098 0.9078189730644226 0.8273600339889526 0.8924725651741028 0.3099142909049988 0.3963966965675354 0.3102053105831146 0.4031316041946411 0.3283371031284332 0.4021713435649872 0.343440443277359 0.40539881587028503 0.35637223720550537 0.34266769886016846
0.6308069229125977 0.586366593837738 0.46076637506484985 0.578863799571991 0.7237926721572876 0.7140775322914124 0.41887301206588745 0.7661022543907166 0.7930962443351746 0.7552992105484009 0.340492308139801 0.46709907054901123 0.8193773031234741 0.8120262026786804 0.31205081939697266 0.41647085547447205 0.8022386431694031 0.8107801675796509 0.3174918293952942 0.40386301279067993 0.7879129648208618 0.799526572227478 0.33241087198257446 0.4197768270969391 0.6129340529441833 1.1118674278259277 0.5007617473602295 1.1223475933074951 0.590215265750885 1.2840900421142578 0.5023829340934753 1.3591440916061401 0.5846956968307495 1.6181721687316895 0.4579329490661621 1.713093876838684 0.582744300365448 1.6774311065673828 0.44542741775512695 1.7803195714950562 0.5878369212150574 1.6819208860397339 0.46938610076904297 1.77089262008667 0.7850841879844666 0.8649206161499023 0.7855846881866455 0.8798056244850159 0.8040096163749695 0.9021868109703064 0.8213752508163452 0.9154539108276367 0.8409544229507446 0.9069819450378418 0.313609778881073 0.3993200361728668 0.3092794716358185 0.4051149785518646 0.3275093734264374 0.403037428855896 0.341957688331604 0.4052720367908478 0.3554115891456604 0.34349197149276733
0.6308576464653015 0.586377739906311 0.46078482270240784 0.5822311639785767 0.7274568676948547 0.7189732789993286 0.42457303404808044 0.8121872544288635 0.8020003437995911 0.7748246192932129 0.3415765166282654 0.47627270221710205 0.8316211700439453 0.8321335911750793 0.31235283613204956 0.4189058840274811 0.816469669342041 0.8303753137588501 0.31749725341796875 0.40605834126472473 0.7999021410942078 0.8151811361312866 0.3324095904827118 0.423766165971756 0.613444447517395 1.1142504215240479 0.5007487535476685 1.1289573907852173 0.6049425005912781 1.389432668685913 0.5087028741836548 1.4328867197036743 0.6139688491821289 1.7733285427093506 0.49280157685279846 1.832364797592163 0.6132181286811829 1.8354026079177856 0.4830900728702545 1.9030449390411377 0.6262739896774292 1.8662149906158447 0.5201971530914307 1.9102369546890259 0.799548864364624 0.8748487830162048 0.803647518157959 0.8890852332115173 0.8247280716896057 0.8972394466400146 0.8441165685653687 0.9169498085975647 0.8510573506355286 0.9014096260070801 0.31455668807029724 0.40002310276031494 0.3082468509674072 0.40783846378326416 0.3264859914779663 0.4046776592731476 0.3406650125980377 0.407880574464798 0.35524001717567444 0.34350791573524475
0.6305743455886841 0.5859614610671997 0.46150726079940796 0.5823075771331787 0.7284689545631409 0.7188485860824585 0.4243176579475403 0.8030507564544678 0.8087652921676636 0.7675982117652893 0.3415517807006836 0.4774296283721924 0.8377813100814819 0.8263565897941589 0.31215542554855347 0.41971495747566223 0.820748507976532 0.822825014591217 0.316947877407074 0.40742912888526917 0.8042414784431458 0.8089715838432312 0.331595242023468 0.4254659116268158 0.6121286749839783 1.1131449937820435 0.5013013482093811 1.1284929513931274 0.6049138903617859 1.1392848491668701 0.4996776580810547 1.2962055206298828 0.6062090396881104 1.444202184677124 0.44834524393081665 1.5641788244247437 0.6018480658531189 1.5082541704177856 0.43341463804244995 1.6213138103485107 0.6244267225265503 1.4747594594955444 0.45732536911964417 1.588602066040039 0.8011687994003296 0.8545427918434143 0.808834433555603 0.8734048008918762 0.8320977687835693 0.9108728170394897 0.8449762463569641 0.9176421165466309 0.8528429269790649 0.9027674794197083 0.30975955724716187 0.39969533681869507 0.30765509605407715 0.4057638943195343 0.3256055414676666 0.4055490493774414 0.3402291536331177 0.40861231088638306 0.35453179478645325 0.34415051341056824
0.6304090023040771 0.5854831337928772 0.46151837706565857 0.5822835564613342 0.7284597754478455 0.7184934616088867 0.4242742955684662 0.7989484071731567 0.8071082830429077 0.7595266699790955 0.34157484769821167 0.4790686368942261 0.8333648443222046 0.8171075582504272 0.31216904520988464 0.4211271107196808 0.8168724179267883 0.8131803870201111 0.3168957531452179 0.40891024470329285 0.8014006614685059 0.799878716468811 0.33149564266204834 0.42741867899894714 0.6115530133247375 1.112905740737915 0.5011376738548279 1.1267156600952148 0.6009595990180969 1.2485840320587158 0.49964579939842224 1.3356237411499023 0.6005967855453491 1.5718910694122314 0.4421200156211853 1.655964970588684 0.5972944498062134 1.6321619749069214 0.42518916726112366 1.720335602760315 0.6188875436782837 1.622024416923523 0.4532071650028229 1.700210690498352 0.7938107848167419 0.851520299911499 0.7989087104797363 0.8666175603866577 0.8166652917861938 0.8775287866592407 0.8318953514099121 0.9065044522285461 0.8417524695396423 0.8945287466049194 0.31187665462493896 0.40197113156318665 0.3080703318119049 0.4069076180458069 0.3261248767375946 0.4058336913585663 0.34094247221946716 0.41063031554222107 0.3556818962097168 0.3435867726802826
0.6305030584335327 0.585252046585083 0.46150970458984375 0.5823530554771423 0.7286205291748047 0.7185333371162415 0.4241096079349518 0.7960977554321289 0.8054739236831665 0.7561095952987671 0.34146177768707275 0.48056313395500183 0.829590916633606 0.8105683922767639 0.31217262148857117 0.42201292514801025 0.8133919835090637 0.806681752204895 0.3168579936027527 0.4098590910434723 0.7990046739578247 0.7946261167526245 0.3313617706298828 0.428752064704895 0.6105363368988037 1.1128802299499512 0.5011229515075684 1.1264222860336304 0.5915558934211731 1.23470938205719 0.4984269142150879 1.3337113857269287 0.5873509049415588 1.5400021076202393 0.4358552396297455 1.654908537864685 0.5849923491477966 1.6004236936569214 0.4188474714756012 1.721210241317749 0.6012694239616394 1.5814392566680908 0.44539445638656616 1.695203185081482 0.7856025099754333 0.8472582697868347 0.7910891771316528 0.8556525111198425 0.8063268065452576 0.8860576748847961 0.8209537267684937 0.9038921594619751 0.8356798887252808 0.8952320218086243 0.31215718388557434 0.4012402594089508 0.30822524428367615 0.40500950813293457 0.32599133253097534 0.4037013053894043 0.3404334485530853 0.4084912836551666 0.355491042137146 0.34339800477027893
0.630512535572052 0.5849161148071289 0.4615057110786438 0.5823237299919128 0.7234466075897217 0.7180315852165222 0.4256965219974518 0.8018431067466736 0.8021835088729858 0.753326952457428 0.3415471017360687 0.4847456216812134 0.8251880407333374 0.8069317936897278 0.31298828125 0.4246724545955658 0.8085174560546875 0.8013734817504883 0.31757262349128723 0.411386102437973 0.7947060465812683 0.7894522547721863 0.33158931136131287 0.4310148060321808 0.6108180284500122 1.1122187376022339 0.5009183287620544 1.1257579326629639 0.5925819873809814 1.3334712982177734 0.5038928985595703 1.3721762895584106 0.5904711484909058 1.6798549890518188 0.46903151273727417 1.7738698720932007 0.5887500047683716 1.7399770021438599 0.4558207094669342 1.8459864854812622 0.6060293912887573 1.7593103647232056 0.49452438950538635 1.8551342487335205 0.7876580357551575 0.8392724990844727 0.7840069532394409 0.8492037653923035 0.802136242389679 0.881155252456665 0.814563512802124 0.8948944807052612 0.8289361000061035 0.880559504032135 0.31334516406059265 0.4032670259475708 0.30847829580307007 0.40631699562072754 0.3266538679599762 0.4051615297794342 0.34118586778640747 0.4095950722694397 0.3559142053127289 0.34337475895881653
0.6299470663070679 0.5839904546737671 0.46142739057540894 0.5817098617553711 0.7166320085525513 0.7134367823600769 0.4260309338569641 0.800281286239624 0.7989882230758667 0.7479192018508911 0.3416104316711426 0.48509109020233154 0.8234718441963196 0.8036270141601562 0.31307846307754517 0.42568591237068176 0.8059061765670776 0.8001140356063843 0.3176085650920868 0.41215774416923523 0.7923659086227417 0.7885615229606628 0.3316807150840759 0.4319647550582886 0.6106189489364624 1.1098326444625854 0.5009041428565979 1.1225248575210571 0.5849096179008484 1.3165128231048584 0.5053279399871826 1.3736999034881592 0.5861083269119263 1.6615941524505615 0.4722933769226074 1.7691031694412231 0.5857119560241699 1.7218327522277832 0.45927613973617554 1.8392188549041748 0.598059892654419 1.7367357015609741 0.4950530529022217 1.8460721969604492 0.7794591188430786 0.833967924118042 0.7782076597213745 0.8346892595291138 0.7936554551124573 0.8659399747848511 0.8081437945365906 0.8827023506164551 0.8218192458152771 0.875113844871521 0.31306272745132446 0.39981353282928467 0.3086225688457489 0.40951254963874817 0.3271887004375458 0.40690070390701294 0.34179046750068665 0.4106118977069855 0.3560860753059387 0.3442525863647461
