0.5996929407119751 0.7873093485832214 0.40665173530578613 0.7714251279830933 0.7070751786231995 0.7679742574691772 0.32609957456588745 0.8981475234031677 0.5358445644378662 0.6074649095535278 0.2556668817996979 0.6571277379989624 0.49277037382125854 0.598681628704071 0.21710996329784393 0.6166963577270508 0.4826377034187317 0.5972785949707031 0.21562564373016357 0.6051649451255798 0.4914325773715973 0.603717565536499 0.2322734147310257 0.6180567145347595 0.588468074798584 1.3484234809875488 0.4324887692928314 1.356840968132019 0.5887036323547363 1.7711294889450073 0.45616763830184937 1.7728697061538696 0.5972640514373779 2.157200574874878 0.4544377326965332 2.1730854511260986 0.6002751588821411 2.211184024810791 0.4523811340332031 2.2292826175689697 0.5835440158843994 2.2869646549224854 0.476483017206192 2.2998857498168945 0.46020573377609253 0.6565150022506714 0.43382909893989563 0.6741836071014404 0.4366558790206909 0.6897181272506714 0.4444400370121002 0.69615238904953 0.4654165208339691 0.6889421343803406 0.1973387598991394 0.5900702476501465 0.21586968004703522 0.5784924030303955 0.2301795482635498 0.5715329051017761 0.24371720850467682 0.5627269148826599 0.25133419036865234 0.5466688871383667
0.5986272692680359 0.785976767539978 0.4064580798149109 0.7712281346321106 0.7069699764251709 0.7622581720352173 0.32533177733421326 0.897786021232605 0.5346696376800537 0.6061917543411255 0.2546521723270416 0.6571276783943176 0.49152055382728577 0.597842276096344 0.21716436743736267 0.6167131066322327 0.48132920265197754 0.5974565148353577 0.21507561206817627 0.6052542924880981 0.48996907472610474 0.603695273399353 0.23064342141151428 0.6180261373519897 0.5883917808532715 1.3484621047973633 0.4322594702243805 1.3568817377090454 0.587912917137146 1.7712795734405518 0.4555826187133789 1.7735347747802734 0.5945619344711304 2.1577656269073486 0.4530252516269684 2.173382043838501 0.5970270037651062 2.2117278575897217 0.45113736391067505 2.229374408721924 0.5825791954994202 2.2862517833709717 0.4731503427028656 2.2993884086608887 0.45725715160369873 0.6511117815971375 0.43218833208084106 0.6724095344543457 0.4326789677143097 0.6810817718505859 0.43840479850769043 0.6919471025466919 0.4515816569328308 0.6916436553001404 0.19311076402664185 0.5862522125244141 0.21551424264907837 0.5816461443901062 0.22896593809127808 0.5721372365951538 0.24142472445964813 0.5600714087486267 0.24946555495262146 0.5464519262313843
0.5979313254356384 0.789096474647522 0.40287500619888306 0.7708901166915894 0.701322078704834 0.750136137008667 0.3231436610221863 0.9108131527900696 0.531793475151062 0.603850245475769 0.25130024552345276 0.6601482629776001 0.48923736810684204 0.5913441777229309 0.2109263688325882 0.6189005374908447 0.4797925055027008 0.5907729864120483 0.20714488625526428 0.6079055070877075 0.4878731667995453 0.5989396572113037 0.22570857405662537 0.6198228001594543 0.5828292369842529 1.3492937088012695 0.4258134365081787 1.3570029735565186 0.580528199672699 1.7767341136932373 0.4470949172973633 1.7772153615951538 0.5839099287986755 2.1683640480041504 0.4397367537021637 2.184480667114258 0.5855867266654968 2.2221524715423584 0.4369983673095703 2.2416086196899414 0.5716418027877808 2.2966229915618896 0.459573894739151 2.3121066093444824 0.44852882623672485 0.6418739557266235 0.4254288971424103 0.6615554094314575 0.42620858550071716 0.6681995987892151 0.42983773350715637 0.678381621837616 0.44163984060287476 0.6814467906951904 0.1920383870601654 0.5898670554161072 0.20919030904769897 0.5807251930236816 0.22333581745624542 0.5691088438034058 0.23614831268787384 0.5574414134025574 0.24505427479743958 0.5482425093650818
0.5975156426429749 0.7901872992515564 0.40041860938072205 0.7707246541976929 0.6970502734184265 0.74187833070755 0.321594774723053 0.910836935043335 0.5282852649688721 0.6013064980506897 0.24947690963745117 0.6613681316375732 0.48692411184310913 0.5875043272972107 0.20982399582862854 0.6207619905471802 0.47754454612731934 0.5876606702804565 0.2063291370868683 0.6104342341423035 0.485557496547699 0.5961006283760071 0.22485589981079102 0.6210256218910217 0.5750936269760132 1.3494337797164917 0.4209754467010498 1.3568905591964722 0.5695276856422424 1.776432991027832 0.44027724862098694 1.7764626741409302 0.5686527490615845 2.1675190925598145 0.4295589327812195 2.183471441268921 0.5706747174263 2.2215003967285156 0.4273180365562439 2.2400574684143066 0.5521336793899536 2.295903444290161 0.4441024661064148 2.3111071586608887 0.44282618165016174 0.6378657221794128 0.4214738607406616 0.6537443399429321 0.4229821264743805 0.6618181467056274 0.42818522453308105 0.6748942732810974 0.4413682818412781 0.6767436861991882 0.19952517747879028 0.5966091752052307 0.20668263733386993 0.5814873576164246 0.22229720652103424 0.5700546503067017 0.23576730489730835 0.5561432242393494 0.2460668832063675 0.5498980283737183
0.5959278345108032 0.7907036542892456 0.3982830047607422 0.771338164806366 0.6925306916236877 0.7386534810066223 0.3203562796115875 0.9113235473632812 0.5263943672180176 0.5998426079750061 0.2468983232975006 0.661474347114563 0.4848964810371399 0.5855728983879089 0.20902666449546814 0.6214069128036499 0.4756131172180176 0.5857516527175903 0.20628495514392853 0.6111961603164673 0.48375266790390015 0.5941891074180603 0.2242228090763092 0.621446967124939 0.5746327638626099 1.347131609916687 0.4191540777683258 1.3542143106460571 0.5701227188110352 1.7733476161956787 0.439747154712677 1.7719385623931885 0.5715321898460388 2.1653430461883545 0.43098050355911255 2.1799240112304688 0.5737577676773071 2.2193074226379395 0.4286678433418274 2.2370502948760986 0.5557414293289185 2.2924108505249023 0.4474053382873535 2.3053691387176514 0.43998926877975464 0.637785017490387 0.4204091429710388 0.6560244560241699 0.42168110609054565 0.6613715887069702 0.42542266845703125 0.6713083982467651 0.43769362568855286 0.6746703386306763 0.1973530650138855 0.5914362072944641 0.2065790295600891 0.5836906433105469 0.22249376773834229 0.5734885931015015 0.23546719551086426 0.5595346689224243 0.24639081954956055 0.5504239201545715
0.5953453779220581 0.7904750108718872 0.39820441603660583 0.7711115479469299 0.6892946362495422 0.7361519932746887 0.3173813819885254 0.8924546241760254 0.5239283442497253 0.5970521569252014 0.24448874592781067 0.6605735421180725 0.48264360427856445 0.5830944776535034 0.20673927664756775 0.6225919127464294 0.4732677936553955 0.5831108689308167 0.20482012629508972 0.6122334599494934 0.48188915848731995 0.5908722877502441 0.22286644577980042 0.6224427223205566 0.5749633312225342 1.3433692455291748 0.41969576478004456 1.3498724699020386 0.5679551362991333 1.7502020597457886 0.4414413869380951 1.745937466621399 0.5654796957969666 2.1539337635040283 0.4214394688606262 2.1553754806518555 0.5687512159347534 2.2111473083496094 0.4160494804382324 2.2190823554992676 0.5437777638435364 2.2756824493408203 0.4299003481864929 2.266841411590576 0.43909308314323425 0.6339002251625061 0.4202205240726471 0.6545717716217041 0.42149633169174194 0.6610442996025085 0.4251984655857086 0.6708147525787354 0.43675684928894043 0.6743150949478149 0.18946591019630432 0.5952350497245789 0.20594781637191772 0.5778077840805054 0.22118280827999115 0.5707193613052368 0.23482568562030792 0.5602667331695557 0.24292398989200592 0.5536261200904846
0.5948674082756042 0.7904613018035889 0.39704278111457825 0.7716887593269348 0.6874018907546997 0.735471785068512 0.3139738440513611 0.8820682168006897 0.5229471325874329 0.5979065299034119 0.24409210681915283 0.6601957678794861 0.4817475378513336 0.583377480506897 0.20742297172546387 0.6229451298713684 0.47266215085983276 0.5829541683197021 0.20558896660804749 0.6123716831207275 0.48105818033218384 0.5912001132965088 0.2225206196308136 0.6227384805679321 0.5746926665306091 1.3405181169509888 0.42022839188575745 1.3479396104812622 0.5689609050750732 1.7515347003936768 0.4419282078742981 1.7445024251937866 0.5677288174629211 2.154122829437256 0.42495059967041016 2.155877113342285 0.5705140233039856 2.2119388580322266 0.4199611246585846 2.22184419631958 0.5481728315353394 2.275759696960449 0.4361235201358795 2.2674574851989746 0.4372304379940033 0.6361445784568787 0.4175880551338196 0.6589996218681335 0.41901206970214844 0.6656588315963745 0.4237995445728302 0.6747244596481323 0.4362766146659851 0.674699604511261 0.19370457530021667 0.593564510345459 0.20314784348011017 0.581324577331543 0.22021785378456116 0.568905770778656 0.23413676023483276 0.5572733879089355 0.2442389279603958 0.5573495626449585
0.5944576263427734 0.7899137735366821 0.39643964171409607 0.7716689109802246 0.6883866786956787 0.7383862137794495 0.3141378164291382 0.903117299079895 0.5219618082046509 0.5982776880264282 0.2446272373199463 0.6663769483566284 0.4809247851371765 0.5833628177642822 0.20781593024730682 0.628866970539093 0.47215741872787476 0.5823975801467896 0.20610252022743225 0.6161683797836304 0.4802921414375305 0.590225875377655 0.22237703204154968 0.626990556716919 0.5758944749832153 1.3373925685882568 0.4199801981449127 1.3462748527526855 0.572377622127533 1.7524685859680176 0.4422425329685211 1.7458122968673706 0.5768540501594543 2.153953790664673 0.4298340678215027 2.158829927444458 0.5787340402603149 2.2112956047058105 0.42543140053749084 2.224508047103882 0.5629090070724487 2.2771832942962646 0.4481806755065918 2.274729013442993 0.4358738362789154 0.6395584940910339 0.41825440526008606 0.6613826155662537 0.4190678596496582 0.6685692667961121 0.4245609641075134 0.6763601303100586 0.4371029734611511 0.6788672804832458 0.18537116050720215 0.6015088558197021 0.2016216218471527 0.5781933069229126 0.21804271638393402 0.5720754861831665 0.2315664291381836 0.5645611882209778 0.2407785952091217 0.5632982850074768
0.593967854976654 0.7869685888290405 0.3953320384025574 0.7716825604438782 0.6886779069900513 0.743385374546051 0.3138038218021393 0.9029781818389893 0.5197072625160217 0.6023634672164917 0.23984023928642273 0.6685513257980347 0.47668561339378357 0.5906170606613159 0.20372402667999268 0.6350342035293579 0.46666473150253296 0.5907369256019592 0.20288999378681183 0.624282717704773 0.4749785363674164 0.5979351997375488 0.2197495996952057 0.6335373520851135 0.5771440267562866 1.3369128704071045 0.42032790184020996 1.3460297584533691 0.5740816593170166 1.7532762289047241 0.44259825348854065 1.747042179107666 0.5809864401817322 2.1512112617492676 0.43260127305984497 2.1592209339141846 0.5830995440483093 2.207796812057495 0.4295371174812317 2.2242822647094727 0.567721426486969 2.276240825653076 0.45209208130836487 2.2760462760925293 0.4361015856266022 0.6716635227203369 0.4185832142829895 0.693591296672821 0.41808682680130005 0.7023549675941467 0.42277097702026367 0.7114303112030029 0.4333835542201996 0.7119570970535278 0.17472511529922485 0.6126989722251892 0.19674135744571686 0.58856201171875 0.21457132697105408 0.5782383680343628 0.22834374010562897 0.5690149068832397 0.2370270937681198 0.5710009336471558
0.5927549600601196 0.781885027885437 0.3948027491569519 0.7707808017730713 0.6894549131393433 0.749210000038147 0.2939736843109131 0.874778687953949 0.5163694024085999 0.607017457485199 0.23123851418495178 0.6684004664421082 0.47289714217185974 0.5973939895629883 0.19801214337348938 0.6378359198570251 0.4617130160331726 0.5980815291404724 0.20041367411613464 0.6284053325653076 0.4691515564918518 0.6053696274757385 0.2170352190732956 0.6375417113304138 0.5773272514343262 1.3310341835021973 0.4236237406730652 1.3405801057815552 0.5742413997650146 1.7348217964172363 0.44408518075942993 1.7280277013778687 0.5836054086685181 2.1307075023651123 0.4435603618621826 2.1417150497436523 0.5875487327575684 2.1894304752349854 0.4435739517211914 2.205207109451294 0.5685733556747437 2.2508063316345215 0.4597039818763733 2.261397123336792 0.44045060873031616 0.6727177500724792 0.41792142391204834 0.6918368339538574 0.4172864258289337 0.7009565830230713 0.42218083143234253 0.7111053466796875 0.4347103238105774 0.7112099528312683 0.17373546957969666 0.6104128360748291 0.19367621839046478 0.5888813734054565 0.21006543934345245 0.5805695056915283 0.22487621009349823 0.574380099773407 0.2349444329738617 0.5776180028915405
0.5915842056274414 0.7803230881690979 0.3938533365726471 0.770788311958313 0.6914433240890503 0.7536680698394775 0.2890164852142334 0.8547419309616089 0.5168378353118896 0.6117762327194214 0.22362835705280304 0.6677942276000977 0.4732472002506256 0.6047413945198059 0.18806523084640503 0.6396932601928711 0.461601585149765 0.6040084958076477 0.19157774746418 0.6318044662475586 0.46895846724510193 0.6113921403884888 0.20961721241474152 0.6400985717773438 0.5774851441383362 1.3313379287719727 0.4244477152824402 1.340680718421936 0.5748537182807922 1.7350696325302124 0.444728285074234 1.7282639741897583 0.5850546360015869 2.1271610260009766 0.44469159841537476 2.1386141777038574 0.5896345376968384 2.1846652030944824 0.44490140676498413 2.200789451599121 0.5689975619316101 2.2481839656829834 0.4601033329963684 2.259065628051758 0.4393802285194397 0.6705295443534851 0.41719090938568115 0.6994020342826843 0.4173387289047241 0.7096846103668213 0.421874463558197 0.7184834480285645 0.43376511335372925 0.715804398059845 0.18399323523044586 0.602620005607605 0.19383706152439117 0.6028915047645569 0.2113393098115921 0.5823221206665039 0.22491039335727692 0.5727519989013672 0.23574405908584595 0.5714133381843567
0.5911862850189209 0.7791133522987366 0.3934019207954407 0.7716150283813477 0.6920112371444702 0.7587356567382812 0.2874327003955841 0.859122633934021 0.516112744808197 0.6151308417320251 0.22540554404258728 0.6677725315093994 0.47295913100242615 0.6102397441864014 0.19045569002628326 0.6415982842445374 0.46088647842407227 0.6093618273735046 0.193412184715271 0.6339491009712219 0.46775564551353455 0.6166290640830994 0.21106943488121033 0.6422995924949646 0.5801738500595093 1.331435203552246 0.4250677227973938 1.340827465057373 0.5823078155517578 1.745402216911316 0.44886088371276855 1.7446136474609375 0.5945889353752136 2.134821653366089 0.4522692561149597 2.1482551097869873 0.5987716913223267 2.1906790733337402 0.45202040672302246 2.2060604095458984 0.5808460116386414 2.2568447589874268 0.4709234833717346 2.2709059715270996 0.43760356307029724 0.6693550944328308 0.41426733136177063 0.6936547756195068 0.41619613766670227 0.7073295712471008 0.4209236204624176 0.7187872529029846 0.43277084827423096 0.7171636819839478 0.17095527052879333 0.6144940257072449 0.19171959161758423 0.5975583791732788 0.20816881954669952 0.588906466960907 0.22358419001102448 0.5784516930580139 0.23439905047416687 0.577043890953064
0.5909308195114136 0.7776485681533813 0.3926306962966919 0.7717456221580505 0.6923509240150452 0.763067364692688 0.2894844114780426 0.8185536861419678 0.5129026174545288 0.6196666955947876 0.22430762648582458 0.667555034160614 0.47088557481765747 0.6145647764205933 0.18719950318336487 0.6425745487213135 0.458848774433136 0.6129552125930786 0.19337940216064453 0.635058581829071 0.46512407064437866 0.6205471754074097 0.2097470462322235 0.6429424285888672 0.5802178382873535 1.3312535285949707 0.42501693964004517 1.3396235704421997 0.5823354125022888 1.747766137123108 0.44877439737319946 1.745640516281128 0.5943460464477539 2.13498592376709 0.4515953063964844 2.1486117839813232 0.5983698964118958 2.1914610862731934 0.4510839581489563 2.2070324420928955 0.5800765156745911 2.2569706439971924 0.47059082984924316 2.2713067531585693 0.4349360764026642 0.6712755560874939 0.4140687584877014 0.701215922832489 0.41512393951416016 0.7120571732521057 0.4209841787815094 0.7218726277351379 0.43371814489364624 0.7173977494239807 0.17587465047836304 0.6086164712905884 0.19123752415180206 0.6124433875083923 0.20730945467948914 0.5962278842926025 0.22298938035964966 0.5806235074996948 0.2338135540485382 0.5769554376602173
0.5901976823806763 0.7727528810501099 0.39257124066352844 0.76902174949646 0.692613959312439 0.7688471674919128 0.28453972935676575 0.828970193862915 0.5113911032676697 0.6258624792098999 0.2163950502872467 0.6674630045890808 0.4679819643497467 0.622385561466217 0.17941002547740936 0.6450225114822388 0.4551083445549011 0.6219856142997742 0.18502704799175262 0.6373049020767212 0.46157127618789673 0.6272240877151489 0.20296001434326172 0.6447003483772278 0.5811694264411926 1.3275750875473022 0.4250362515449524 1.3328558206558228 0.5825413465499878 1.748212218284607 0.44876837730407715 1.7458792924880981 0.5938732028007507 2.135819673538208 0.45124444365501404 2.1491665840148926 0.5978009104728699 2.1921794414520264 0.45085960626602173 2.2076611518859863 0.5792440176010132 2.2573018074035645 0.46955639123916626 2.272381544113159 0.43185171484947205 0.663388729095459 0.4125288128852844 0.707343578338623 0.4148712158203125 0.7182137966156006 0.41900116205215454 0.7290049195289612 0.4312129318714142 0.7245318293571472 0.1674867570400238 0.6204410791397095 0.18975533545017242 0.6126134991645813 0.20493249595165253 0.5945438146591187 0.22016233205795288 0.5802886486053467 0.23100562393665314 0.579591691493988
0.5900810360908508 0.7687267065048218 0.39220747351646423 0.7684862017631531 0.6927553415298462 0.7711023688316345 0.28672105073928833 0.8373270034790039 0.5101615786552429 0.629671037197113 0.21897435188293457 0.667870819568634 0.46621352434158325 0.6274608373641968 0.18043647706508636 0.6454861760139465 0.4530414938926697 0.6279879212379456 0.18499866127967834 0.6376851201057434 0.4592159390449524 0.632401168346405 0.2037290781736374 0.6451418399810791 0.5842725038528442 1.3272054195404053 0.4256666600704193 1.3329085111618042 0.5860008001327515 1.7483798265457153 0.4495033621788025 1.7486451864242554 0.598328709602356 2.136399745941162 0.4533146023750305 2.149345636367798 0.6020952463150024 2.1926980018615723 0.4528498649597168 2.2083027362823486 0.5863314867019653 2.2579312324523926 0.473751962184906 2.273587465286255 0.43420299887657166 0.6680598855018616 0.4142283797264099 0.7058114409446716 0.41562435030937195 0.717644214630127 0.41956403851509094 0.7295048832893372 0.43065017461776733 0.727536678314209 0.16953308880329132 0.6167834997177124 0.18820762634277344 0.6187343001365662 0.20387472212314606 0.6024532318115234 0.21915197372436523 0.5847400426864624 0.23100322484970093 0.5782567858695984
0.5899093151092529 0.7663280963897705 0.39219826459884644 0.7650817632675171 0.6928662061691284 0.771186888217926 0.2862989008426666 0.8419775366783142 0.5091481804847717 0.6319812536239624 0.21943414211273193 0.6677036881446838 0.46577420830726624 0.6313353776931763 0.17967340350151062 0.6455007791519165 0.4523219168186188 0.6325510740280151 0.1862708479166031 0.6375928521156311 0.45837393403053284 0.6365621089935303 0.2038932591676712 0.6451033353805542 0.5842643976211548 1.323899269104004 0.42557865381240845 1.3287872076034546 0.5856109261512756 1.748323678970337 0.4486609399318695 1.7475284337997437 0.5973469018936157 2.136537790298462 0.450941801071167 2.149514675140381 0.6008224487304688 2.192254066467285 0.4500856399536133 2.207944631576538 0.5857445001602173 2.2587478160858154 0.4715571403503418 2.273451328277588 0.43425536155700684 0.6744312644004822 0.41360700130462646 0.7064149975776672 0.4159524142742157 0.7186965942382812 0.4189964532852173 0.730815052986145 0.4303201735019684 0.7289470434188843 0.16624027490615845 0.6271098256111145 0.18927179276943207 0.6068760752677917 0.20328755676746368 0.5923469066619873 0.21796555817127228 0.5766357183456421 0.22940020263195038 0.5802291035652161
0.5889374017715454 0.7646910548210144 0.39217305183410645 0.760963499546051 0.6930369138717651 0.7712700963020325 0.2863391041755676 0.7788335084915161 0.5096218585968018 0.6338960528373718 0.21818974614143372 0.666818380355835 0.4662857949733734 0.634303092956543 0.17870882153511047 0.6455339789390564 0.45265570282936096 0.6366032361984253 0.18378427624702454 0.6381374001502991 0.4587487280368805 0.6408990621566772 0.20284107327461243 0.6456117033958435 0.5829959511756897 1.3219937086105347 0.4248395562171936 1.3244240283966064 0.5819705724716187 1.748511791229248 0.446848064661026 1.74558424949646 0.5927220582962036 2.136890172958374 0.44770193099975586 2.149034023284912 0.5965498685836792 2.192539691925049 0.446613073348999 2.2074389457702637 0.5782960653305054 2.2587921619415283 0.4667574465274811 2.2717185020446777 0.4345509111881256 0.6667575836181641 0.41310039162635803 0.7066569924354553 0.4161316752433777 0.7189691066741943 0.4199056327342987 0.7314172387123108 0.43110570311546326 0.7287516593933105 0.18041720986366272 0.6064261198043823 0.18755760788917542 0.6113473176956177 0.20433484017848969 0.5962013602256775 0.21880319714546204 0.5805791020393372 0.22944626212120056 0.5759771466255188
0.5887219905853271 0.7640002965927124 0.3921666741371155 0.7579901814460754 0.692483127117157 0.7718715071678162 0.2851090729236603 0.7542036175727844 0.5097719430923462 0.634910523891449 0.21613457798957825 0.6662232875823975 0.4660368859767914 0.6355780959129333 0.1765073984861374 0.6463009119033813 0.45233917236328125 0.6380525231361389 0.17990057170391083 0.6391991376876831 0.4585736393928528 0.6424603462219238 0.19963188469409943 0.6465601325035095 0.5830914378166199 1.321241021156311 0.4248172640800476 1.3237251043319702 0.5819540023803711 1.7483142614364624 0.44665592908859253 1.7442413568496704 0.5926130414009094 2.135819673538208 0.44709762930870056 2.1490225791931152 0.5964106321334839 2.1910552978515625 0.4461379945278168 2.207538604736328 0.5780934691429138 2.259121894836426 0.4660538136959076 2.271655559539795 0.4340243637561798 0.6748785376548767 0.4147492051124573 0.7110859155654907 0.41682177782058716 0.724263608455658 0.42014265060424805 0.7348239421844482 0.4316924512386322 0.7309288382530212 0.16938439011573792 0.6297556757926941 0.1880514919757843 0.608401358127594 0.2032303810119629 0.5930179357528687 0.21846725046634674 0.5786026120185852 0.2288879156112671 0.582115888595581
0.5877886414527893 0.7616611123085022 0.39219051599502563 0.7532744407653809 0.7015255689620972 0.7807705998420715 0.2885328531265259 0.809516966342926 0.5126748085021973 0.644899308681488 0.21674413979053497 0.6688711643218994 0.46788644790649414 0.6562075614929199 0.17740730941295624 0.6474082469940186 0.4527212977409363 0.6582997441291809 0.1801469624042511 0.6395073533058167 0.45901528000831604 0.6595685482025146 0.20040380954742432 0.6474356055259705 0.5827233195304871 1.3128420114517212 0.4248231053352356 1.3155840635299683 0.5796780586242676 1.7460962533950806 0.4442634582519531 1.7423553466796875 0.5873344540596008 2.1343166828155518 0.4433066248893738 2.147343397140503 0.5908132195472717 2.1895592212677 0.44256943464279175 2.205493450164795 0.5718282461166382 2.2579541206359863 0.45997896790504456 2.270310401916504 0.4455350339412689 0.7235433459281921 0.43008720874786377 0.7332188487052917 0.4313655197620392 0.7402731776237488 0.436153382062912 0.7471022605895996 0.4458574950695038 0.7515873312950134 0.17697079479694366 0.6114563941955566 0.18811656534671783 0.6055906414985657 0.20228004455566406 0.5795210599899292 0.2130841761827469 0.5584429502487183 0.2256801724433899 0.5687366724014282
0.5874971151351929 0.7618590593338013 0.39106810092926025 0.7539840936660767 0.7094327211380005 0.7856848835945129 0.2870931029319763 0.851284384727478 0.5139752626419067 0.6495674848556519 0.21747338771820068 0.6702236533164978 0.46951133012771606 0.6619173884391785 0.17718423902988434 0.6479150652885437 0.453418493270874 0.6648308038711548 0.18130260705947876 0.6394097208976746 0.4600293040275574 0.665648341178894 0.200656458735466 0.6475520730018616 0.5828412175178528 1.3130934238433838 0.4236723482608795 1.3160489797592163 0.5796276926994324 1.745585322380066 0.44195470213890076 1.7426460981369019 0.5873547792434692 2.132946014404297 0.4423128664493561 2.14567232131958 0.5908852815628052 2.187915802001953 0.44131046533584595 2.2020673751831055 0.5718910694122314 2.257490396499634 0.45987454056739807 2.269596576690674 0.4408034384250641 0.6855258345603943 0.43365949392318726 0.7369397878646851 0.4372352957725525 0.7461898326873779 0.4423068165779114 0.757218599319458 0.4509170353412628 0.7619882225990295 0.16937775909900665 0.6192508339881897 0.18596912920475006 0.6024105548858643 0.1981429010629654 0.5717939734458923 0.21009930968284607 0.5579623579978943 0.22398532927036285 0.5696921348571777
0.5878745317459106 0.7615569233894348 0.39109987020492554 0.7571032047271729 0.7177581787109375 0.7907640337944031 0.2792697846889496 0.8659924864768982 0.5158123970031738 0.6549440622329712 0.2157471477985382 0.6711775660514832 0.47000330686569214 0.6643877029418945 0.17681801319122314 0.6480935215950012 0.453667551279068 0.668070912361145 0.18193575739860535 0.6393311023712158 0.46009278297424316 0.6699169278144836 0.20021584630012512 0.6478358507156372 0.5839874744415283 1.312233805656433 0.424894243478775 1.3162987232208252 0.5810658931732178 1.7456178665161133 0.4428016245365143 1.7444216012954712 0.5903829336166382 2.1339144706726074 0.44475817680358887 2.1478848457336426 0.5940050482749939 2.188814401626587 0.4440981447696686 2.2034926414489746 0.576515257358551 2.259291887283325 0.46347492933273315 2.272956609725952 0.4519078731536865 0.7226383686065674 0.44403472542762756 0.7515832185745239 0.44893795251846313 0.7606900334358215 0.45438212156295776 0.768805205821991 0.4635010063648224 0.7702616453170776 0.1802200973033905 0.6123865246772766 0.1849229782819748 0.6009892821311951 0.19840963184833527 0.5688701868057251 0.20835895836353302 0.551346480846405 0.2219400256872177 0.5620641708374023
0.5902267694473267 0.7614579200744629 0.39147868752479553 0.7577342391014099 0.7246536016464233 0.7957984805107117 0.27367210388183594 0.8542771339416504 0.5292038917541504 0.6612696647644043 0.21503694355487823 0.6691839098930359 0.482745498418808 0.6709661483764648 0.1778443157672882 0.6467922329902649 0.4650808870792389 0.674289345741272 0.1839105635881424 0.63788902759552 0.4746067523956299 0.6766068935394287 0.2014584243297577 0.6468670964241028 0.5849964618682861 1.3118230104446411 0.42683106660842896 1.3166654109954834 0.583544135093689 1.745213508605957 0.44357675313949585 1.7444756031036377 0.5951278805732727 2.131319761276245 0.4485252797603607 2.1445956230163574 0.5992767810821533 2.186023473739624 0.44819873571395874 2.198963165283203 0.5813919305801392 2.2572124004364014 0.46835511922836304 2.2703237533569336 0.4602757692337036 0.7409381866455078 0.44462189078330994 0.7402375936508179 0.4543651044368744 0.7679147124290466 0.460042804479599 0.7774010300636292 0.47314000129699707 0.7835164070129395 0.1699698120355606 0.6185926795005798 0.18385003507137299 0.5893155932426453 0.19429311156272888 0.5611031651496887 0.20700907707214355 0.5502673387527466 0.22239822149276733 0.5646482706069946
0.5915435552597046 0.7633914351463318 0.39214661717414856 0.7578302025794983 0.7341558933258057 0.8007895350456238 0.2753778398036957 0.8541542291641235 0.5420931577682495 0.671717643737793 0.2169109284877777 0.6692530512809753 0.49089837074279785 0.6759536266326904 0.18273210525512695 0.6465876698493958 0.47376054525375366 0.6787092089653015 0.1934225708246231 0.6367422342300415 0.4872037470340729 0.681700587272644 0.2056484967470169 0.6465168595314026 0.5840222835540771 1.3070363998413086 0.4254402220249176 1.3091320991516113 0.578506588935852 1.7431732416152954 0.43754005432128906 1.7429609298706055 0.587250292301178 2.1307194232940674 0.4377070367336273 2.1413776874542236 0.592919647693634 2.185868740081787 0.43629518151283264 2.1957507133483887 0.5700238943099976 2.2550361156463623 0.4543374180793762 2.269258975982666 0.46346569061279297 0.7238348126411438 0.4656793177127838 0.772075891494751 0.47190093994140625 0.7789123058319092 0.480298787355423 0.7903457880020142 0.48997947573661804 0.7931005954742432 0.1814437359571457 0.5966886878013611 0.18550531566143036 0.5910236835479736 0.19707614183425903 0.565270185470581 0.205313578248024 0.5498461723327637 0.2187788337469101 0.5620191693305969
0.5940966606140137 0.7671127319335938 0.39374837279319763 0.7603211402893066 0.742500364780426 0.8068485856056213 0.27791133522987366 0.8553721308708191 0.5459293127059937 0.6869350075721741 0.2232898473739624 0.6692315936088562 0.4956720471382141 0.6883900761604309 0.1959528625011444 0.6454041600227356 0.47840410470962524 0.6917668581008911 0.20772095024585724 0.6341795325279236 0.49277329444885254 0.6955525875091553 0.21468457579612732 0.6453598141670227 0.5833974480628967 1.307694911956787 0.42693886160850525 1.3105554580688477 0.5757541656494141 1.7279654741287231 0.4379947781562805 1.7238537073135376 0.5847008228302002 2.118286609649658 0.43806490302085876 2.123314142227173 0.591948390007019 2.1762490272521973 0.4367963671684265 2.182450771331787 0.564262330532074 2.2321431636810303 0.4504331946372986 2.2447094917297363 0.4795317053794861 0.7658858895301819 0.4752398729324341 0.7975065112113953 0.4832814335823059 0.8048312664031982 0.4938308298587799 0.8080790638923645 0.5051868557929993 0.7979176640510559 0.18460635840892792 0.5988161563873291 0.1797797679901123 0.5909858345985413 0.19375212490558624 0.5673595666885376 0.20332786440849304 0.5479715466499329 0.21731464564800262 0.5620083808898926
